0.004473	0.006816	0.015716	3433975080.205046
0.004480	0.006815	0.015555	3433975081.205043
0.004481	0.006800	0.015639	3433975082.205044
0.004473	0.006803	0.015531	3433975083.205046
0.004478	0.006813	0.015533	3433975084.205040
0.004481	0.006814	0.015466	3433975085.205040
0.004447	0.006813	0.015406	3433975086.205039
0.004404	0.006816	0.015587	3433975087.205038
0.004448	0.006798	0.015668	3433975088.205038
0.004413	0.006818	0.015512	3433975089.205036
0.004436	0.006805	0.015404	3433975090.205039
0.004466	0.006793	0.015480	3433975091.205038
0.004460	0.006826	0.015440	3433975092.205057
0.004478	0.006829	0.015511	3433975093.205060
0.004453	0.006818	0.015485	3433975094.205046
0.004435	0.006805	0.015462	3433975095.205163
0.004497	0.006828	0.015295	3433975096.205081
0.004461	0.006775	0.015330	3433975097.205054
0.004451	0.006795	0.015158	3433975098.205044
0.004384	0.006786	0.015126	3433975099.205046
0.004376	0.006799	0.015450	3433975100.205048
0.004382	0.006785	0.015451	3433975101.205043
0.004383	0.006815	0.015198	3433975102.205042
0.004429	0.006808	0.015754	3433975103.205042
0.004463	0.006815	0.015288	3433975104.205043
0.004476	0.006811	0.015217	3433975105.205046
0.004528	0.006807	0.015496	3433975106.205045
0.004452	0.006855	0.015299	3433975107.205044
0.004479	0.006802	0.015543	3433975108.205044
0.004484	0.006829	0.015289	3433975109.205045
0.004540	0.006804	0.015233	3433975110.205046
0.004501	0.006783	0.015466	3433975111.205048
0.004526	0.006779	0.015613	3433975112.205044
0.004499	0.006809	0.015470	3433975113.205043
0.004538	0.006795	0.015518	3433975114.205043
0.004550	0.006826	0.015639	3433975115.205187
0.004519	0.006814	0.015438	3433975116.205046
0.004521	0.006826	0.015877	3433975117.205047
0.004509	0.006817	0.015355	3433975118.205048
0.004572	0.006826	0.015679	3433975119.205043
0.004554	0.006797	0.015440	3433975120.205046
0.004481	0.006817	0.015501	3433975121.205046
0.004497	0.006786	0.015287	3433975122.205043
0.004530	0.006790	0.015465	3433975123.205043
0.004523	0.006796	0.015453	3433975124.205041
0.004530	0.006792	0.015652	3433975125.205044
0.004516	0.006810	0.015735	3433975126.205045
0.004474	0.006787	0.015762	3433975127.205043
0.004498	0.006819	0.015851	3433975128.205045
0.004465	0.006848	0.015829	3433975129.205045
0.004418	0.006839	0.015683	3433975130.205046
0.004455	0.006814	0.015496	3433975131.205073
0.004437	0.006769	0.015667	3433975132.205042
0.004550	0.006777	0.015430	3433975133.205044
0.004466	0.006797	0.015974	3433975134.205043
0.004464	0.006812	0.015724	3433975135.205161
0.004497	0.006793	0.015900	3433975136.205043
0.004509	0.006786	0.015496	3433975137.205044
0.004503	0.006783	0.015695	3433975138.205046
0.004521	0.006814	0.015584	3433975139.205047
0.004516	0.006819	0.015454	3433975140.205047
0.004505	0.006801	0.015565	3433975141.205045
0.004495	0.006828	0.015120	3433975142.205044
0.004471	0.006782	0.015427	3433975143.205048
0.004459	0.006823	0.015009	3433975144.205044
0.004479	0.006808	0.015103	3433975145.205047
0.004434	0.006767	0.015280	3433975146.205043
0.004411	0.006800	0.015376	3433975147.205045
0.004497	0.006802	0.015828	3433975148.205042
0.004512	0.006812	0.015721	3433975149.205043
0.004489	0.006826	0.015910	3433975150.205044
0.004484	0.006820	0.015809	3433975151.205042
0.004472	0.006781	0.015227	3433975152.205044
0.004500	0.006851	0.015312	3433975153.205045
0.004442	0.006821	0.015381	3433975154.205042
0.004459	0.006838	0.015692	3433975155.205153
0.004519	0.006795	0.015775	3433975156.205040
0.004482	0.006814	0.015876	3433975157.205038
0.004500	0.006798	0.015684	3433975158.205038
0.004510	0.006795	0.015432	3433975159.205037
0.004478	0.006815	0.015927	3433975160.205040
0.004467	0.006807	0.015053	3433975161.205038
0.004450	0.006826	0.015564	3433975162.205053
0.004467	0.006808	0.014939	3433975163.205061
0.004482	0.006823	0.016344	3433975164.205053
0.004462	0.006846	0.016636	3433975165.205049
0.004410	0.006792	0.015752	3433975166.205044
0.004430	0.006803	0.016040	3433975167.205044
0.004444	0.006806	0.014486	3433975168.205043
0.004412	0.006818	0.016426	3433975169.205047
0.004470	0.006795	0.015562	3433975170.205047
0.004510	0.006818	0.015878	3433975171.205044
0.004468	0.006806	0.015784	3433975172.205043
0.004523	0.006808	0.016032	3433975173.205044
0.004559	0.006812	0.016018	3433975174.205046
0.004499	0.006795	0.015791	3433975175.205192
0.004468	0.006793	0.016202	3433975176.205046
0.004503	0.006809	0.015939	3433975177.205045
0.004486	0.006799	0.016085	3433975178.205044
0.004511	0.006810	0.015910	3433975179.205046
0.004522	0.006805	0.015882	3433975180.205044
0.004534	0.006826	0.016144	3433975181.205044
0.004540	0.006837	0.015846	3433975182.205043
0.004563	0.006807	0.015924	3433975183.205043
0.004552	0.006846	0.015896	3433975184.205042
0.004571	0.006805	0.015997	3433975185.205049
0.004583	0.006804	0.015997	3433975186.205044
0.004574	0.006801	0.016041	3433975187.205044
0.004570	0.006834	0.016014	3433975188.205042
0.004474	0.006801	0.015853	3433975189.205046
0.004574	0.006829	0.015817	3433975190.205045
0.004541	0.006829	0.015992	3433975191.205045
0.004562	0.006786	0.016204	3433975192.205042
0.004550	0.006804	0.015973	3433975193.205047
0.004541	0.006817	0.016019	3433975194.205043
0.004558	0.006786	0.015550	3433975195.205158
0.004545	0.006784	0.016020	3433975196.205043
0.004508	0.006806	0.015748	3433975197.205045
0.004576	0.006836	0.016146	3433975198.205043
0.004494	0.006817	0.015829	3433975199.205043
0.004489	0.006815	0.015597	3433975200.205045
0.004473	0.006804	0.016296	3433975201.205043
0.004506	0.006813	0.015999	3433975202.205044
0.004566	0.006808	0.015493	3433975203.205050
0.004552	0.006793	0.015831	3433975204.205043
0.004581	0.006826	0.015719	3433975205.205046
0.004517	0.006801	0.015989	3433975206.205046
0.004565	0.006823	0.015853	3433975207.205046
0.004551	0.006819	0.015906	3433975208.205044
0.004554	0.006809	0.016169	3433975209.205045
0.004521	0.006807	0.016280	3433975210.205046
0.004514	0.006811	0.016350	3433975211.205046
0.004530	0.006858	0.016247	3433975212.205046
0.004544	0.006814	0.016231	3433975213.205041
0.004524	0.006810	0.016137	3433975214.205044
0.004523	0.006818	0.016206	3433975215.205157
0.004529	0.006801	0.016192	3433975216.205046
0.004532	0.006795	0.015934	3433975217.205043
0.004561	0.006806	0.016120	3433975218.205043
0.004521	0.006831	0.015836	3433975219.205043
0.004514	0.006797	0.015841	3433975220.205045
0.004479	0.006845	0.015765	3433975221.205047
0.004535	0.006821	0.015922	3433975222.205044
0.004547	0.006817	0.015416	3433975223.205046
0.004524	0.006804	0.015698	3433975224.205045
0.004528	0.006798	0.015735	3433975225.205044
0.004563	0.006817	0.015674	3433975226.205049
0.004554	0.006783	0.015868	3433975227.205042
0.004591	0.006814	0.015948	3433975228.205037
