0.003976	0.005681	0.007725	3424964416.220047
0.003987	0.005648	0.007833	3424964417.220049
0.003959	0.005629	0.007718	3424964418.220047
0.004000	0.005666	0.007778	3424964419.220048
0.003977	0.005671	0.007802	3424964420.220047
0.003980	0.005674	0.007865	3424964421.220049
0.003976	0.005656	0.007858	3424964422.220048
0.003961	0.005688	0.007828	3424964423.220050
0.003996	0.005680	0.007819	3424964424.220048
0.003976	0.005658	0.007864	3424964425.220046
0.003969	0.005661	0.007900	3424964426.220049
0.003944	0.005687	0.007847	3424964427.220044
0.003958	0.005677	0.007871	3424964428.220049
0.003956	0.005661	0.007839	3424964429.220050
0.003986	0.005717	0.007812	3424964430.220047
0.003953	0.005666	0.007744	3424964431.220163
0.003999	0.005679	0.007783	3424964432.220080
0.003963	0.005678	0.007853	3424964433.220057
0.003978	0.005695	0.007957	3424964434.220049
0.003973	0.005675	0.007903	3424964435.220051
0.003947	0.005672	0.007756	3424964436.220052
0.003950	0.005680	0.008032	3424964437.220051
0.003981	0.005679	0.008311	3424964438.220048
0.003988	0.005657	0.008385	3424964439.220049
0.003952	0.005687	0.008429	3424964440.220049
0.003970	0.005645	0.008401	3424964441.220050
0.003978	0.005654	0.008316	3424964442.220049
0.003974	0.005691	0.008210	3424964443.220048
0.003976	0.005677	0.008096	3424964444.220047
0.003954	0.005694	0.007890	3424964445.220049
0.003976	0.005707	0.007582	3424964446.220047
0.004005	0.005677	0.007441	3424964447.220051
0.003980	0.005672	0.007321	3424964448.220040
0.003964	0.005679	0.007216	3424964449.220040
0.003957	0.005680	0.007210	3424964450.220041
0.003960	0.005674	0.007260	3424964451.220175
0.003968	0.005680	0.007336	3424964452.220062
0.003967	0.005662	0.007433	3424964453.220061
0.003982	0.005735	0.007501	3424964454.220048
0.003985	0.005670	0.007495	3424964455.220050
0.003989	0.005653	0.007490	3424964456.220047
0.003991	0.005696	0.007585	3424964457.220049
0.004018	0.005661	0.007578	3424964458.220050
0.003959	0.005582	0.007542	3424964459.220048
0.003974	0.005698	0.007508	3424964460.220049
0.003968	0.005695	0.007582	3424964461.220045
0.003984	0.005680	0.007578	3424964462.220050
0.003986	0.005683	0.007698	3424964463.220046
0.003980	0.005670	0.007738	3424964464.220050
0.003970	0.005682	0.007677	3424964465.220051
0.003970	0.005679	0.007726	3424964466.220047
0.003981	0.005683	0.007768	3424964467.220048
0.003973	0.005666	0.007721	3424964468.220047
0.003969	0.005692	0.007778	3424964469.220049
0.003965	0.005677	0.007679	3424964470.220047
0.004003	0.005673	0.007684	3424964471.220168
0.004021	0.005685	0.007886	3424964472.220049
0.003961	0.005681	0.007888	3424964473.220049
0.003978	0.005677	0.007821	3424964474.220048
0.003963	0.005688	0.007753	3424964475.220047
0.003961	0.005683	0.007612	3424964476.220048
0.003955	0.005690	0.007582	3424964477.220045
0.003988	0.005688	0.007535	3424964478.220049
0.003967	0.005685	0.007601	3424964479.220048
0.003973	0.005678	0.007772	3424964480.220048
0.003998	0.005670	0.007838	3424964481.220047
0.003950	0.005685	0.007802	3424964482.220047
0.003985	0.005694	0.007732	3424964483.220047
0.003968	0.005676	0.007635	3424964484.220047
0.003994	0.005707	0.007588	3424964485.220049
0.003998	0.005690	0.007585	3424964486.220047
0.003959	0.005677	0.007645	3424964487.220045
0.004004	0.005668	0.007730	3424964488.220048
0.003978	0.005682	0.007818	3424964489.220050
0.004023	0.005689	0.007785	3424964490.220047
0.003971	0.005705	0.007796	3424964491.220160
0.004024	0.005683	0.007805	3424964492.220047
0.004008	0.005674	0.007853	3424964493.220046
0.003951	0.005668	0.007759	3424964494.220039
0.003964	0.005672	0.007790	3424964495.220042
0.003961	0.005685	0.007754	3424964496.220041
0.003979	0.005681	0.007679	3424964497.220040
0.003978	0.005641	0.007681	3424964498.220037
0.003930	0.005696	0.007753	3424964499.220039
0.003947	0.005709	0.007744	3424964500.220063
0.003978	0.005662	0.007776	3424964501.220062
0.003980	0.005683	0.007705	3424964502.220047
0.003968	0.005677	0.007718	3424964503.220051
0.003954	0.005679	0.007617	3424964504.220041
0.003968	0.005666	0.007648	3424964505.220044
0.003966	0.005665	0.007641	3424964506.220041
0.003996	0.005643	0.007666	3424964507.220037
0.003974	0.005695	0.007578	3424964508.220041
0.003973	0.005685	0.007496	3424964509.220053
0.003972	0.005676	0.007421	3424964510.220051
0.003996	0.005655	0.007268	3424964511.220171
0.004007	0.005665	0.007170	3424964512.220063
0.003981	0.005693	0.006986	3424964513.220047
0.004010	0.005665	0.006783	3424964514.220047
0.003969	0.005672	0.006701	3424964515.220048
0.003936	0.005678	0.006687	3424964516.220047
0.003982	0.005683	0.006663	3424964517.220047
0.003963	0.005688	0.006672	3424964518.220047
0.003988	0.005674	0.006673	3424964519.220047
0.003995	0.005688	0.006671	3424964520.220048
0.003957	0.005670	0.006698	3424964521.220047
0.003983	0.005661	0.006689	3424964522.220045
0.003953	0.005697	0.006709	3424964523.220047
0.003980	0.005683	0.006801	3424964524.220040
0.004005	0.005656	0.006845	3424964525.220041
0.003971	0.005690	0.006891	3424964526.220040
0.003968	0.005724	0.006825	3424964527.220038
0.003983	0.005677	0.006812	3424964528.220038
0.003963	0.005662	0.006845	3424964529.220037
0.003967	0.005688	0.006816	3424964530.220039
0.003972	0.005692	0.006841	3424964531.220167
0.003954	0.005691	0.006889	3424964532.220060
0.004004	0.005688	0.006840	3424964533.220048
0.004005	0.005661	0.006882	3424964534.220045
0.003963	0.005671	0.006830	3424964535.220050
0.003941	0.005670	0.006849	3424964536.220047
0.003944	0.005651	0.006873	3424964537.220049
0.003992	0.005660	0.006841	3424964538.220046
0.003996	0.005715	0.006883	3424964539.220047
0.004023	0.005635	0.006883	3424964540.220049
0.003962	0.005696	0.006854	3424964541.220047
0.003980	0.005690	0.006872	3424964542.220048
0.003987	0.005682	0.006852	3424964543.220041
0.003981	0.005679	0.006876	3424964544.220038
0.003968	0.005681	0.006867	3424964545.220041
0.003968	0.005671	0.006883	3424964546.220038
0.003973	0.005677	0.006878	3424964547.220039
0.003965	0.005676	0.006897	3424964548.220057
0.003980	0.005655	0.006863	3424964549.220064
0.003970	0.005670	0.006872	3424964550.220047
0.003989	0.005663	0.006814	3424964551.220169
0.003983	0.005714	0.006797	3424964552.220045
0.003942	0.005670	0.006859	3424964553.220042
0.003974	0.005681	0.006858	3424964554.220040
0.003936	0.005681	0.006784	3424964555.220039
0.003992	0.005685	0.006689	3424964556.220040
0.003967	0.005677	0.006580	3424964557.220063
0.003965	0.005675	0.006501	3424964558.220055
0.003976	0.005670	0.006422	3424964559.220052
0.003946	0.005712	0.006461	3424964560.220052
0.003950	0.005735	0.006543	3424964561.220043
0.003993	0.005668	0.006485	3424964562.220043
0.003974	0.005694	0.006538	3424964563.220040
0.003942	0.005674	0.006435	3424964564.220040
0.003992	0.005679	0.006367	3424964565.220044
0.003994	0.005697	0.006338	3424964566.220040
0.003973	0.005671	0.006336	3424964567.220041
0.004006	0.005674	0.006394	3424964568.220057
0.003962	0.005686	0.006590	3424964569.220054
0.003981	0.005685	0.006676	3424964570.220153
0.003988	0.005674	0.006645	3424964571.220156
0.003991	0.005687	0.006623	3424964572.220153
0.003985	0.005667	0.006620	3424964573.220051
0.003995	0.005680	0.006626	3424964574.220149
