0.004225	0.008901	0.017952	3422542770.226148
0.004231	0.008942	0.017570	3422542771.226052
0.004252	0.008889	0.017184	3422542772.226147
0.004264	0.008935	0.017447	3422542773.226053
0.004296	0.008965	0.017070	3422542774.226150
0.004268	0.008929	0.016601	3422542775.226049
0.004305	0.008915	0.016916	3422542776.226147
0.004323	0.008942	0.016449	3422542777.226049
0.004322	0.008927	0.016703	3422542778.226149
0.004322	0.008909	0.016254	3422542779.226049
0.004375	0.008907	0.015703	3422542780.226151
0.004338	0.008905	0.017257	3422542781.226050
0.004297	0.008905	0.017553	3422542782.226150
0.004250	0.008943	0.015671	3422542783.226049
0.004255	0.008922	0.015114	3422542784.226147
0.004224	0.008912	0.016307	3422542785.226138
0.004259	0.008922	0.017243	3422542786.226198
0.004287	0.008934	0.016663	3422542787.226066
0.004279	0.008874	0.017092	3422542788.226052
0.004323	0.008919	0.017336	3422542789.226058
0.004301	0.008909	0.016849	3422542790.226045
0.004333	0.008911	0.016839	3422542791.226063
0.004322	0.008912	0.016666	3422542792.226050
0.004353	0.008918	0.016508	3422542793.226049
0.004351	0.008927	0.016045	3422542794.226048
0.004378	0.008901	0.017129	3422542795.226050
0.004387	0.008922	0.016544	3422542796.226049
0.004342	0.008900	0.016219	3422542797.226050
0.004294	0.008927	0.016834	3422542798.226046
0.004320	0.008912	0.017342	3422542799.226047
0.004310	0.008943	0.017551	3422542800.226047
0.004311	0.008897	0.018490	3422542801.226044
0.004290	0.008902	0.017101	3422542802.226040
0.004301	0.008906	0.015897	3422542803.226041
0.004265	0.008898	0.015771	3422542804.226037
0.004231	0.008911	0.017750	3422542805.226171
0.004281	0.008901	0.004108	3422542806.226058
0.004266	0.008911	0.004461	3422542807.226054
0.004246	0.008915	0.019347	3422542808.226047
0.004276	0.008912	0.017247	3422542809.226056
0.004233	0.008905	0.015987	3422542810.226048
0.004233	0.008927	0.015811	3422542811.226047
0.004258	0.008895	0.016071	3422542812.226043
0.004217	0.008928	0.016636	3422542813.226042
0.004244	0.008910	0.017059	3422542814.226040
0.004225	0.008895	0.016715	3422542815.226042
0.004225	0.008905	0.016508	3422542816.226040
0.004299	0.008905	0.016706	3422542817.226038
0.004201	0.008904	0.016186	3422542818.226053
0.004256	0.008920	0.015771	3422542819.226058
0.004231	0.008935	0.016272	3422542820.226053
0.004250	0.008887	0.016305	3422542821.226151
0.004245	0.008923	0.016123	3422542822.226049
0.004267	0.008890	0.016378	3422542823.226147
0.004265	0.008896	0.016340	3422542824.226049
0.004248	0.008913	0.016276	3422542825.226254
0.004218	0.008894	0.016749	3422542826.226053
0.004285	0.008936	0.016909	3422542827.226155
0.004232	0.008921	0.016392	3422542828.226053
0.004294	0.008901	0.015892	3422542829.226148
0.004303	0.008900	0.015930	3422542830.226053
0.004239	0.008898	0.016498	3422542831.226147
0.004226	0.008915	0.017032	3422542832.226050
0.004190	0.008902	0.016920	3422542833.226146
0.004174	0.008903	0.016697	3422542834.226049
0.004222	0.008906	0.017398	3422542835.226153
0.004199	0.008916	0.018125	3422542836.226050
0.004279	0.008938	0.017472	3422542837.226145
0.004277	0.008890	0.015946	3422542838.226050
0.004308	0.008886	0.016252	3422542839.226147
0.004278	0.008887	0.016313	3422542840.226052
0.004276	0.008907	0.016649	3422542841.226151
0.004263	0.008918	0.016642	3422542842.226050
0.004305	0.008926	0.016519	3422542843.226147
0.004269	0.008898	0.016179	3422542844.226049
0.004257	0.008916	0.016137	3422542845.226239
0.004274	0.008943	0.016060	3422542846.226050
0.004262	0.008916	0.016272	3422542847.226147
0.004204	0.008911	0.015864	3422542848.226050
0.004230	0.008918	0.015898	3422542849.226145
0.004238	0.008907	0.017057	3422542850.226051
0.004170	0.008883	0.017399	3422542851.226151
0.004249	0.008890	0.016858	3422542852.226048
0.004250	0.008882	0.016102	3422542853.226146
0.004283	0.008911	0.015811	3422542854.226049
0.004280	0.008909	0.015929	3422542855.226155
0.004290	0.008919	0.016233	3422542856.226050
0.004260	0.008884	0.016214	3422542857.226150
0.004305	0.008884	0.016206	3422542858.226049
0.004323	0.008938	0.016525	3422542859.226148
0.004348	0.008908	0.016656	3422542860.226051
0.004343	0.008898	0.016394	3422542861.226151
0.004313	0.008890	0.016265	3422542862.226051
0.004311	0.008925	0.016541	3422542863.226146
0.004271	0.008907	0.016564	3422542864.226048
0.004279	0.008915	0.016288	3422542865.226235
0.004261	0.008913	0.016751	3422542866.226053
0.004254	0.008947	0.016883	3422542867.226150
0.004262	0.008903	0.016629	3422542868.226048
0.004291	0.008905	0.016735	3422542869.226147
0.004278	0.008914	0.016830	3422542870.226049
0.004229	0.008916	0.016858	3422542871.226153
0.004242	0.008896	0.016696	3422542872.226050
0.004213	0.008898	0.016809	3422542873.226147
0.004256	0.008894	0.016904	3422542874.226050
0.004221	0.008912	0.016570	3422542875.226152
0.004234	0.008925	0.016421	3422542876.226054
0.004252	0.008883	0.016494	3422542877.226145
0.004273	0.008924	0.016287	3422542878.226053
0.004281	0.008918	0.016186	3422542879.226147
0.004292	0.008907	0.016198	3422542880.226050
0.004259	0.008912	0.016448	3422542881.226144
0.004248	0.008909	0.016718	3422542882.226050
0.004258	0.008909	0.016531	3422542883.226147
0.004239	0.008910	0.016666	3422542884.226053
0.004283	0.008879	0.016774	3422542885.226232
0.004286	0.008893	0.016623	3422542886.226051
0.004250	0.008912	0.016552	3422542887.226148
0.004276	0.008927	0.016790	3422542888.226052
0.004280	0.008945	0.017021	3422542889.226149
0.004260	0.008906	0.016554	3422542890.226052
0.004255	0.008921	0.016544	3422542891.226148
0.004296	0.008927	0.016838	3422542892.226049
0.004292	0.008922	0.017587	3422542893.226142
0.004292	0.008902	0.017035	3422542894.226049
