0.004595	0.007879	0.008888	3433298599.223144
0.004572	0.007847	0.008620	3433298600.223226
0.004583	0.007807	0.008764	3433298601.223070
0.004579	0.007832	0.008489	3433298602.223063
0.004618	0.007816	0.008752	3433298603.223062
0.004590	0.007813	0.008531	3433298604.223051
0.004620	0.007819	0.008508	3433298605.223048
0.004600	0.007828	0.008768	3433298606.223044
0.004550	0.007827	0.008601	3433298607.223047
0.004601	0.007813	0.008573	3433298608.223047
0.004658	0.007810	0.008736	3433298609.223050
0.004649	0.007811	0.008804	3433298610.223046
0.004591	0.007847	0.008880	3433298611.223048
0.004665	0.007827	0.008956	3433298612.223047
0.004599	0.007844	0.008978	3433298613.223047
0.004570	0.007823	0.008645	3433298614.223046
0.004570	0.007846	0.009025	3433298615.223043
0.004590	0.007813	0.009024	3433298616.223040
0.004534	0.007830	0.008875	3433298617.223039
0.004544	0.007809	0.008823	3433298618.223037
0.004545	0.007828	0.008725	3433298619.223183
0.004610	0.007822	0.008799	3433298620.223054
0.004600	0.007774	0.008781	3433298621.223073
0.004599	0.007832	0.008843	3433298622.223059
0.004609	0.007846	0.008790	3433298623.223052
0.004558	0.007835	0.008599	3433298624.223044
0.004607	0.007849	0.008811	3433298625.223044
0.004569	0.007827	0.008475	3433298626.223040
0.004611	0.007797	0.009039	3433298627.223040
0.004635	0.007796	0.008832	3433298628.223041
0.004607	0.007819	0.008961	3433298629.223040
0.004620	0.007808	0.008594	3433298630.223052
0.004599	0.007794	0.008649	3433298631.223058
0.004592	0.007827	0.008701	3433298632.223055
0.004555	0.007805	0.008764	3433298633.223154
0.004548	0.007822	0.008303	3433298634.223054
0.004554	0.007831	0.008417	3433298635.223153
0.004575	0.007808	0.008651	3433298636.223055
0.004521	0.007820	0.008643	3433298637.223152
0.004506	0.007830	0.008482	3433298638.223052
0.004537	0.007818	0.008740	3433298639.223270
0.004562	0.007797	0.008347	3433298640.223053
0.004573	0.007813	0.008907	3433298641.223147
0.004592	0.007833	0.008980	3433298642.223052
0.004596	0.007841	0.008896	3433298643.223153
0.004600	0.007833	0.008678	3433298644.223054
0.004573	0.007830	0.008918	3433298645.223152
0.004576	0.007834	0.008901	3433298646.223052
0.004635	0.007813	0.008711	3433298647.223151
0.004642	0.007818	0.008849	3433298648.223051
0.004594	0.007835	0.009199	3433298649.223157
0.004598	0.007817	0.008799	3433298650.223052
0.004576	0.007824	0.008920	3433298651.223153
0.004572	0.007838	0.009118	3433298652.223052
0.004570	0.007804	0.008775	3433298653.223149
0.004528	0.007834	0.009112	3433298654.223054
0.004499	0.007824	0.008683	3433298655.223155
0.004558	0.007804	0.009183	3433298656.223052
0.004549	0.007821	0.008591	3433298657.223153
0.004576	0.007818	0.008446	3433298658.223051
0.004539	0.007853	0.008411	3433298659.223252
0.004587	0.007825	0.008484	3433298660.223052
0.004569	0.007833	0.008330	3433298661.223153
0.004558	0.007832	0.008567	3433298662.223051
0.004536	0.007833	0.008426	3433298663.223152
0.004505	0.007824	0.008082	3433298664.223052
0.004475	0.007816	0.008715	3433298665.223151
0.004506	0.007851	0.008741	3433298666.223051
0.004444	0.007817	0.008676	3433298667.223155
0.004450	0.007798	0.008942	3433298668.223052
0.004497	0.007802	0.008477	3433298669.223154
0.004453	0.007833	0.008912	3433298670.223053
0.004472	0.007833	0.008711	3433298671.223149
0.004442	0.007836	0.008804	3433298672.223054
0.004469	0.007824	0.008543	3433298673.223151
0.004504	0.007807	0.008128	3433298674.223055
0.004491	0.007802	0.008605	3433298675.223155
0.004496	0.007817	0.008477	3433298676.223052
0.004492	0.007838	0.008085	3433298677.223147
0.004472	0.007822	0.008817	3433298678.223051
0.004492	0.007830	0.008367	3433298679.223247
0.004455	0.007804	0.008613	3433298680.223053
0.004473	0.007827	0.008321	3433298681.223153
0.004483	0.007833	0.008335	3433298682.223053
0.004506	0.007821	0.008218	3433298683.223151
0.004517	0.007816	0.008094	3433298684.223053
0.004498	0.007815	0.008446	3433298685.223153
0.004548	0.007856	0.008032	3433298686.223053
0.004483	0.007808	0.008162	3433298687.223151
0.004528	0.007822	0.007934	3433298688.223054
0.004530	0.007804	0.008190	3433298689.223151
0.004516	0.007804	0.008540	3433298690.223052
0.004480	0.007834	0.008509	3433298691.223154
0.004487	0.007819	0.008565	3433298692.223052
0.004502	0.007812	0.008518	3433298693.223155
0.004496	0.007858	0.007983	3433298694.223052
0.004534	0.007813	0.007938	3433298695.223155
