0.004142	0.007425	0.018868	3429710175.225082
0.004171	0.007403	0.018521	3429710176.225103
0.004169	0.007412	0.017839	3429710177.225088
0.004170	0.007400	0.017096	3429710178.225103
0.004186	0.007394	0.017656	3429710179.225066
0.004225	0.007411	0.017322	3429710180.225052
0.004225	0.007418	0.017582	3429710181.225049
0.004227	0.007406	0.018073	3429710182.225048
0.004220	0.007404	0.018236	3429710183.225050
0.004209	0.007406	0.018106	3429710184.225050
0.004179	0.007427	0.018153	3429710185.225049
0.004182	0.007403	0.018037	3429710186.225048
0.004172	0.007410	0.017662	3429710187.225048
0.004162	0.007392	0.017516	3429710188.225051
0.004189	0.007401	0.018594	3429710189.225048
0.004129	0.007394	0.019325	3429710190.235095
0.004157	0.007390	0.018683	3429710191.225080
0.004137	0.007394	0.017201	3429710192.225054
0.004148	0.007419	0.016493	3429710193.225047
0.004163	0.007413	0.018089	3429710194.225045
0.004183	0.007399	0.005311	3429710195.225041
0.004190	0.007420	0.005056	3429710196.225041
0.004170	0.007405	0.018980	3429710197.225040
0.004181	0.007424	0.017232	3429710198.225041
0.004206	0.007427	0.018638	3429710199.225049
0.004166	0.007388	0.004987	3429710200.225047
0.004162	0.007388	0.005070	3429710201.225041
0.004160	0.007397	0.019713	3429710202.225042
0.004204	0.007394	0.018179	3429710203.225038
0.004162	0.007401	0.016867	3429710204.225064
0.004155	0.007410	0.016312	3429710205.225065
0.004100	0.007417	0.016185	3429710206.225045
0.004101	0.007411	0.016731	3429710207.225048
0.004131	0.007392	0.017307	3429710208.225047
0.004096	0.007411	0.017685	3429710209.225046
0.004175	0.007406	0.018378	3429710210.235090
0.004123	0.007386	0.019097	3429710211.225083
0.004118	0.007405	0.018848	3429710212.225055
0.004163	0.007381	0.017710	3429710213.225048
0.004142	0.007391	0.017412	3429710214.225048
0.004177	0.007377	0.017935	3429710215.225048
0.004108	0.007411	0.018552	3429710216.225044
0.004136	0.007379	0.018560	3429710217.225049
0.004136	0.007400	0.017695	3429710218.225049
0.004158	0.007438	0.017339	3429710219.225049
0.004157	0.007409	0.018234	3429710220.225049
0.004195	0.007429	0.018275	3429710221.225048
0.004177	0.007419	0.017593	3429710222.225048
0.004156	0.007403	0.016971	3429710223.225048
0.004105	0.007413	0.016635	3429710224.225048
0.004157	0.007388	0.017145	3429710225.225049
0.004270	0.007422	0.016583	3429710226.225070
0.004347	0.007414	0.015524	3429710227.225046
0.004312	0.007408	0.017200	3429710228.225046
0.004318	0.007428	0.018713	3429710229.225049
0.004331	0.007399	0.019008	3429710230.235096
0.004292	0.007399	0.018827	3429710231.225080
0.004271	0.007399	0.019117	3429710232.225056
0.004256	0.007425	0.019369	3429710233.225052
0.004274	0.007412	0.019090	3429710234.225051
0.004250	0.007430	0.018388	3429710235.225049
0.004232	0.007421	0.014482	3429710236.225049
0.004212	0.007414	0.012324	3429710237.225044
0.004115	0.007419	0.011315	3429710238.225048
0.004168	0.007399	0.012138	3429710239.225044
0.004175	0.007417	0.017381	3429710240.225053
0.004189	0.007444	0.004686	3429710241.225047
0.004205	0.007414	0.019967	3429710242.225051
0.004208	0.007431	0.016900	3429710243.225039
0.004206	0.007447	0.016932	3429710244.225040
0.004196	0.007395	0.019677	3429710245.225040
0.004204	0.007427	0.006865	3429710246.225041
0.004203	0.007408	0.006166	3429710247.225060
0.004206	0.007417	0.019271	3429710248.225062
0.004347	0.007389	0.012843	3429710249.225051
0.004383	0.007412	0.013636	3429710250.235090
0.004353	0.007422	0.019062	3429710251.225078
0.004353	0.007399	0.019312	3429710252.225059
0.004400	0.007428	0.017452	3429710253.225051
0.004310	0.007433	0.016926	3429710254.225047
0.004278	0.007419	0.016867	3429710255.225050
0.004254	0.007423	0.016192	3429710256.225049
0.004291	0.007346	0.014797	3429710257.225048
0.004252	0.007412	0.015397	3429710258.225049
0.004221	0.007411	0.016411	3429710259.225050
0.004186	0.007395	0.018417	3429710260.225048
0.004223	0.007389	0.020006	3429710261.225049
0.004236	0.007405	0.018513	3429710262.225046
0.004256	0.007401	0.017524	3429710263.225047
0.004223	0.007401	0.017847	3429710264.225047
0.004216	0.007411	0.017744	3429710265.225049
0.004240	0.007421	0.016427	3429710266.225049
0.004177	0.007416	0.015719	3429710267.225047
0.004220	0.007402	0.015871	3429710268.225049
0.004171	0.007398	0.016750	3429710269.225046
0.004206	0.007398	0.017852	3429710270.235134
0.004194	0.007405	0.017905	3429710271.225083
0.004240	0.007423	0.014464	3429710272.225056
0.004313	0.007417	0.013108	3429710273.225052
0.004307	0.007378	0.015361	3429710274.225048
0.004305	0.007397	0.018399	3429710275.225049
0.004249	0.007403	0.016584	3429710276.225049
0.004283	0.007395	0.014731	3429710277.225048
0.004204	0.007414	0.013350	3429710278.225047
0.004224	0.007408	0.014175	3429710279.225048
0.004210	0.007418	0.016549	3429710280.225050
0.004203	0.007414	0.018803	3429710281.225051
0.004180	0.007416	0.004400	3429710282.225042
0.004181	0.007408	0.005000	3429710283.225040
0.004160	0.007412	0.004594	3429710284.225042
0.004154	0.007405	0.019440	3429710285.225040
0.004224	0.007401	0.018176	3429710286.225065
0.004139	0.007406	0.018287	3429710287.225067
0.004183	0.007459	0.018009	3429710288.225065
0.004171	0.007449	0.017656	3429710289.225048
0.004180	0.007405	0.018218	3429710290.235085
0.004176	0.007392	0.018658	3429710291.225080
0.004204	0.007401	0.019137	3429710292.225060
0.004284	0.007392	0.017224	3429710293.225048
0.004457	0.007425	0.005866	3429710294.225051
0.004499	0.007410	0.019506	3429710295.225050
0.004570	0.007406	0.019848	3429710296.225050
0.004497	0.007423	0.019411	3429710297.225046
0.004469	0.007473	0.019480	3429710298.225041
0.004450	0.007392	0.019040	3429710299.225039
0.004365	0.007423	0.018801	3429710300.225042
0.004350	0.007398	0.018470	3429710301.225040
0.004343	0.007402	0.018904	3429710302.225068
0.004318	0.007434	0.004471	3429710303.225064
0.004296	0.007424	0.019492	3429710304.225050
0.004313	0.007417	0.018307	3429710305.225051
0.004320	0.007425	0.018664	3429710306.225052
0.004234	0.007405	0.019729	3429710307.225049
0.004312	0.007374	0.004174	3429710308.225048
0.004303	0.007404	0.019217	3429710309.225045
0.004314	0.007446	0.018640	3429710310.235092
0.004358	0.007412	0.019429	3429710311.225078
0.004355	0.007414	0.019356	3429710312.225057
0.004373	0.007412	0.004335	3429710313.225049
0.004322	0.007377	0.004719	3429710314.225048
0.004260	0.007379	0.019918	3429710315.225050
0.004285	0.007423	0.018099	3429710316.225048
0.004295	0.007364	0.017087	3429710317.225049
0.004249	0.007387	0.017880	3429710318.225049
0.004202	0.007389	0.019623	3429710319.225047
0.004231	0.007381	0.005077	3429710320.225048
0.004196	0.007416	0.004360	3429710321.225047
0.004239	0.007463	0.019680	3429710322.225045
0.004223	0.007393	0.019129	3429710323.225047
0.004198	0.007402	0.017455	3429710324.225046
0.004192	0.007416	0.015810	3429710325.225049
0.004193	0.007393	0.015765	3429710326.225050
0.004186	0.007401	0.017142	3429710327.225047
0.004195	0.007412	0.018459	3429710328.225053
0.004174	0.007377	0.018585	3429710329.225048
0.004148	0.007413	0.017824	3429710330.235090
0.004174	0.007398	0.017282	3429710331.225082
0.004223	0.007412	0.017482	3429710332.225058
0.004166	0.007409	0.017995	3429710333.225052
0.004205	0.007386	0.017983	3429710334.225048
0.004203	0.007458	0.017568	3429710335.225048
0.004173	0.007392	0.018169	3429710336.225050
0.004209	0.007395	0.018458	3429710337.225048
0.004206	0.007405	0.018558	3429710338.225049
0.004243	0.007405	0.017999	3429710339.225041
0.004204	0.007399	0.017898	3429710340.225043
0.004187	0.007390	0.018056	3429710341.225040
0.004193	0.007407	0.018589	3429710342.225041
0.004176	0.007404	0.018986	3429710343.225059
0.004184	0.007410	0.018694	3429710344.225064
0.004160	0.007390	0.018518	3429710345.225058
0.004144	0.007421	0.016984	3429710346.225048
0.004162	0.007416	0.016516	3429710347.225047
0.004212	0.007425	0.017954	3429710348.225049
0.004189	0.007389	0.019284	3429710349.225047
0.004184	0.007395	0.019497	3429710350.235090
0.004211	0.007405	0.018355	3429710351.225084
0.004179	0.007415	0.017523	3429710352.225059
0.004186	0.007390	0.018715	3429710353.225049
0.004197	0.007410	0.018605	3429710354.225047
0.004190	0.007427	0.017326	3429710355.225051
0.004205	0.007417	0.017368	3429710356.225049
0.004218	0.007386	0.018876	3429710357.225049
0.004258	0.007408	0.019242	3429710358.225047
0.004290	0.007379	0.017998	3429710359.225048
0.004268	0.007459	0.018558	3429710360.225048
0.004273	0.007395	0.019229	3429710361.225049
0.004285	0.007410	0.018217	3429710362.225047
0.004233	0.007428	0.017189	3429710363.225049
0.004198	0.007410	0.017033	3429710364.225047
0.004175	0.007397	0.017707	3429710365.225048
0.004195	0.007402	0.019179	3429710366.225047
0.004190	0.007393	0.004213	3429710367.225049
0.004142	0.007405	0.020022	3429710368.225048
0.004181	0.007411	0.019800	3429710369.225043
0.004197	0.007401	0.019793	3429710370.235095
0.004129	0.007355	0.019647	3429710371.225082
0.004154	0.007398	0.018454	3429710372.225057
0.004155	0.007421	0.017131	3429710373.225051
0.004145	0.007416	0.016927	3429710374.225048
0.004153	0.007397	0.018420	3429710375.225048
0.004182	0.007426	0.019665	3429710376.225049
0.004148	0.007392	0.018987	3429710377.225048
0.004191	0.007423	0.017207	3429710378.225048
0.004124	0.007383	0.017434	3429710379.225047
0.004206	0.007398	0.018145	3429710380.225047
0.004197	0.007400	0.018809	3429710381.225048
0.004170	0.007414	0.019368	3429710382.225046
0.004192	0.007428	0.019496	3429710383.225042
0.004087	0.007402	0.019256	3429710384.225038
0.004095	0.007500	0.018536	3429710385.225042
0.004104	0.007426	0.018108	3429710386.225043
0.004073	0.007403	0.018072	3429710387.225045
0.004144	0.007410	0.018757	3429710388.225066
0.004108	0.007393	0.019442	3429710389.225063
0.004137	0.007404	0.018955	3429710390.235095
0.004084	0.007418	0.017993	3429710391.225081
0.004094	0.007401	0.017456	3429710392.225058
0.004082	0.007418	0.017502	3429710393.225049
0.004109	0.007400	0.017862	3429710394.225049
0.004134	0.007411	0.017588	3429710395.225050
0.004118	0.007423	0.017696	3429710396.225049
0.004083	0.007417	0.019487	3429710397.225046
0.004175	0.007400	0.004188	3429710398.225048
0.004203	0.007428	0.018589	3429710399.225046
0.004162	0.007425	0.018572	3429710400.225051
0.004214	0.007381	0.018981	3429710401.225045
0.004215	0.007391	0.018339	3429710402.225048
0.004223	0.007417	0.018792	3429710403.225048
0.004200	0.007423	0.019158	3429710404.225049
0.004186	0.007441	0.018957	3429710405.225044
0.004218	0.007412	0.019321	3429710406.225045
0.004246	0.007391	0.019889	3429710407.225046
0.004273	0.007409	0.019386	3429710408.225046
