0.006722	0.007917	0.009293	3435418028.215101
0.006768	0.007962	0.009137	3435418029.205092
0.006690	0.007937	0.009119	3435418030.205091
0.006506	0.007958	0.009037	3435418031.205088
0.006510	0.007939	0.008824	3435418032.205089
0.006406	0.008003	0.008383	3435418033.205087
0.006420	0.007924	0.008458	3435418034.205091
0.006313	0.007926	0.008448	3435418035.205086
0.006241	0.007924	0.008551	3435418036.205066
0.006128	0.007915	0.008965	3435418037.205049
0.005906	0.007946	0.008931	3435418038.205050
0.005904	0.007967	0.008452	3435418039.205049
0.005865	0.007953	0.008686	3435418040.205049
0.005848	0.007935	0.008817	3435418041.205046
0.005816	0.007941	0.008748	3435418042.205039
0.006007	0.007918	0.008657	3435418043.205042
0.006100	0.007966	0.008523	3435418044.205038
0.006129	0.007952	0.008528	3435418045.205041
0.006145	0.007966	0.008406	3435418046.205040
0.005999	0.007941	0.008357	3435418047.205034
0.006211	0.007899	0.008368	3435418048.215090
0.006291	0.007935	0.008710	3435418049.205097
0.006270	0.007919	0.008213	3435418050.205069
0.006217	0.007942	0.009266	3435418051.205050
0.006174	0.007913	0.009395	3435418052.205047
0.006240	0.007947	0.008374	3435418053.205048
0.006173	0.007928	0.008898	3435418054.205047
0.006045	0.007937	0.008633	3435418055.205046
0.005999	0.007906	0.008242	3435418056.205045
0.006171	0.007922	0.008696	3435418057.205046
0.006236	0.007961	0.008623	3435418058.205050
0.006175	0.007911	0.008610	3435418059.205046
0.006159	0.007932	0.008756	3435418060.205046
0.006159	0.007917	0.008999	3435418061.205048
0.006057	0.007921	0.008896	3435418062.205049
0.005957	0.007934	0.008859	3435418063.205050
0.006079	0.007952	0.008988	3435418064.205048
0.006087	0.007942	0.009142	3435418065.205050
0.006060	0.007911	0.008539	3435418066.205047
0.006256	0.007950	0.008976	3435418067.205045
0.006430	0.007941	0.009048	3435418068.215099
0.006483	0.007929	0.009194	3435418069.205083
0.006276	0.007944	0.009179	3435418070.205055
0.006276	0.007946	0.008841	3435418071.205045
0.006174	0.007906	0.009066	3435418072.205049
0.006087	0.007923	0.008562	3435418073.205050
0.006006	0.007930	0.008697	3435418074.205046
0.006196	0.007944	0.009152	3435418075.205050
0.006425	0.007930	0.008795	3435418076.205047
0.006680	0.007926	0.008828	3435418077.205048
0.006653	0.007943	0.008856	3435418078.205050
0.006618	0.007946	0.008896	3435418079.205046
0.006720	0.007935	0.009099	3435418080.205046
0.006847	0.007943	0.008889	3435418081.205047
0.006847	0.007917	0.008837	3435418082.205046
0.006753	0.007924	0.008563	3435418083.205051
0.006560	0.007925	0.008508	3435418084.205048
0.006574	0.007912	0.008532	3435418085.205047
0.006571	0.007946	0.008828	3435418086.205046
0.006553	0.007937	0.008609	3435418087.205044
0.006481	0.007941	0.008705	3435418088.215097
0.006396	0.007930	0.008590	3435418089.205083
0.006316	0.007942	0.008807	3435418090.205057
0.006326	0.007955	0.008579	3435418091.205047
0.006291	0.007962	0.008710	3435418092.205048
0.006305	0.007943	0.008514	3435418093.205047
0.006462	0.007915	0.008367	3435418094.205044
0.006567	0.007932	0.008375	3435418095.205039
0.006792	0.007943	0.008722	3435418096.205042
0.006634	0.007947	0.008892	3435418097.205040
0.006431	0.007897	0.008768	3435418098.205043
0.006718	0.007911	0.008449	3435418099.205064
0.006815	0.007954	0.008132	3435418100.205057
0.006704	0.007902	0.008461	3435418101.205048
0.006709	0.007945	0.008156	3435418102.205049
0.006600	0.007935	0.009152	3435418103.205047
0.006634	0.007908	0.009229	3435418104.205047
0.006533	0.007946	0.009132	3435418105.205048
0.006471	0.007945	0.009283	3435418106.205049
0.006581	0.007958	0.008664	3435418107.205044
0.006421	0.007918	0.008831	3435418108.215096
0.006364	0.007915	0.008609	3435418109.205081
0.006295	0.007918	0.009128	3435418110.205054
0.006450	0.007923	0.008729	3435418111.205050
0.006657	0.007919	0.009286	3435418112.205047
0.006983	0.007930	0.008557	3435418113.205059
0.006903	0.007937	0.008539	3435418114.205048
0.006626	0.007937	0.008689	3435418115.205045
0.006750	0.007920	0.008700	3435418116.205047
0.006993	0.007927	0.008669	3435418117.205048
0.007007	0.007959	0.008696	3435418118.205052
0.007110	0.007979	0.008810	3435418119.205047
0.007118	0.007906	0.008593	3435418120.205046
0.006947	0.007890	0.008745	3435418121.205050
0.006870	0.007941	0.008524	3435418122.205047
0.006837	0.007981	0.008556	3435418123.205049
0.006715	0.007912	0.008693	3435418124.205043
0.006707	0.007921	0.008841	3435418125.205050
0.006678	0.007915	0.008954	3435418126.205048
0.006581	0.007920	0.008864	3435418127.205045
0.006528	0.007931	0.008964	3435418128.215095
0.006510	0.007928	0.008649	3435418129.205080
0.006556	0.007913	0.008654	3435418130.205059
0.006523	0.007950	0.008601	3435418131.205048
0.006499	0.007906	0.008424	3435418132.205050
0.006565	0.007971	0.008526	3435418133.205051
0.006431	0.007907	0.008878	3435418134.205050
0.006382	0.007939	0.008904	3435418135.205046
0.006372	0.007918	0.008750	3435418136.205046
0.006349	0.007937	0.008772	3435418137.205048
0.006455	0.007911	0.008627	3435418138.205078
0.006545	0.007942	0.008671	3435418139.205045
0.006563	0.007944	0.009152	3435418140.205047
0.006528	0.007936	0.009034	3435418141.205039
0.006490	0.007939	0.009497	3435418142.205040
0.006746	0.007916	0.009289	3435418143.205043
0.006781	0.007900	0.009193	3435418144.205041
0.006903	0.007914	0.008759	3435418145.205040
0.006951	0.007919	0.008976	3435418146.205063
0.006786	0.007930	0.009286	3435418147.205063
0.006986	0.007928	0.008947	3435418148.215138
0.007200	0.007928	0.008962	3435418149.205085
0.007022	0.007941	0.008728	3435418150.205055
0.007002	0.007913	0.008878	3435418151.205047
0.007105	0.007934	0.008656	3435418152.205049
0.007099	0.007963	0.008757	3435418153.205050
0.007127	0.007938	0.008507	3435418154.205049
0.007130	0.007906	0.008766	3435418155.205048
0.007152	0.007940	0.008654	3435418156.205048
0.007293	0.007917	0.008620	3435418157.205050
0.007133	0.007889	0.008711	3435418158.205048
0.007130	0.007919	0.008763	3435418159.205050
0.007066	0.007926	0.008803	3435418160.205049
0.007009	0.007965	0.008592	3435418161.205048
0.007001	0.007992	0.008920	3435418162.205044
0.006940	0.007924	0.008825	3435418163.205049
0.006803	0.007922	0.008676	3435418164.205048
0.006597	0.007921	0.008585	3435418165.205050
0.006568	0.007971	0.008829	3435418166.205047
0.006705	0.007937	0.008673	3435418167.205048
0.006739	0.007904	0.008878	3435418168.215092
0.006823	0.007979	0.008920	3435418169.205081
0.006859	0.007930	0.008801	3435418170.205057
0.007024	0.007916	0.008437	3435418171.205047
0.006900	0.007922	0.008731	3435418172.205050
