0.004033	0.008226	0.017439	3421976012.206233
0.004026	0.008220	0.017836	3421976013.206112
0.004010	0.008233	0.018186	3421976014.206161
0.004025	0.008215	0.018483	3421976015.206067
0.003988	0.008232	0.018725	3421976016.206063
0.003969	0.008259	0.018658	3421976017.206058
0.003963	0.008209	0.018465	3421976018.206048
0.003969	0.008192	0.018183	3421976019.206046
0.004039	0.008193	0.018034	3421976020.206046
0.003961	0.008238	0.018172	3421976021.206047
0.003952	0.008232	0.018406	3421976022.206049
0.003974	0.008219	0.018742	3421976023.206045
0.003969	0.008211	0.018968	3421976024.206047
0.003979	0.008210	0.019102	3421976025.206043
0.003986	0.008232	0.019282	3421976026.206043
0.003990	0.008222	0.019346	3421976027.206042
0.003980	0.008242	0.019242	3421976028.206058
0.003988	0.008230	0.019223	3421976029.206061
0.004008	0.008236	0.019251	3421976030.206050
0.003990	0.008226	0.019623	3421976031.206043
0.004021	0.008230	0.020035	3421976032.206177
0.003974	0.008225	0.004358	3421976033.206050
0.003978	0.008237	0.004221	3421976034.206056
0.003997	0.008225	0.019775	3421976035.206053
0.003971	0.008231	0.019237	3421976036.206165
0.003970	0.008245	0.018658	3421976037.206053
0.004005	0.008220	0.017968	3421976038.206153
0.004035	0.008232	0.017494	3421976039.206054
0.004051	0.008193	0.017392	3421976040.206156
0.004037	0.008213	0.017531	3421976041.206053
0.004036	0.008233	0.017680	3421976042.206156
0.004038	0.008244	0.017804	3421976043.206053
0.004045	0.008232	0.017784	3421976044.206155
0.004095	0.008170	0.017676	3421976045.206053
0.004043	0.008215	0.017512	3421976046.206160
0.004031	0.008219	0.017617	3421976047.206054
0.004023	0.008222	0.017641	3421976048.206155
0.003958	0.008230	0.018136	3421976049.206052
0.003961	0.008235	0.018651	3421976050.206153
0.003978	0.008213	0.018817	3421976051.206053
0.003957	0.008221	0.018759	3421976052.206248
0.003917	0.008243	0.018816	3421976053.206054
0.003975	0.008228	0.018868	3421976054.206151
0.003954	0.008216	0.018750	3421976055.206055
0.003978	0.008257	0.017869	3421976056.206157
0.004008	0.008243	0.018083	3421976057.206052
0.004007	0.008221	0.019462	3421976058.206154
0.004019	0.008177	0.004996	3421976059.206053
0.003987	0.008210	0.006266	3421976060.206153
0.004010	0.008214	0.007207	3421976061.206053
0.003956	0.008234	0.007197	3421976062.206154
0.003991	0.008256	0.006045	3421976063.206051
0.004020	0.008230	0.004249	3421976064.206154
0.003978	0.008233	0.018679	3421976065.206051
0.003973	0.008232	0.017703	3421976066.206158
0.003983	0.008226	0.017793	3421976067.206053
0.004005	0.008231	0.018236	3421976068.206154
0.004037	0.008219	0.018701	3421976069.206050
0.004018	0.008241	0.018834	3421976070.206150
0.003998	0.008213	0.018642	3421976071.206054
0.003998	0.008222	0.018794	3421976072.206240
0.003992	0.008230	0.019083	3421976073.206051
0.004018	0.008210	0.019539	3421976074.206154
0.003988	0.008239	0.004579	3421976075.206052
0.003957	0.008234	0.006270	3421976076.206159
0.003992	0.008223	0.008323	3421976077.206053
0.004003	0.008210	0.010316	3421976078.206159
0.003983	0.008274	0.011815	3421976079.206051
0.003979	0.008205	0.012907	3421976080.206150
0.003998	0.008212	0.013606	3421976081.206052
0.003983	0.008224	0.013992	3421976082.206156
0.003977	0.008235	0.014356	3421976083.206052
0.003982	0.008217	0.014717	3421976084.206155
0.003950	0.008246	0.015169	3421976085.206053
0.003977	0.008224	0.016173	3421976086.206158
0.004006	0.008243	0.017681	3421976087.206054
0.003996	0.008230	0.019202	3421976088.206156
0.003988	0.008229	0.004733	3421976089.206052
0.003950	0.008235	0.006090	3421976090.206155
0.004021	0.008205	0.007212	3421976091.206052
0.004029	0.008240	0.007959	3421976092.206229
0.003990	0.008204	0.008488	3421976093.206051
0.003961	0.008242	0.008913	3421976094.206151
0.004009	0.008228	0.008912	3421976095.206051
0.003956	0.008223	0.008773	3421976096.206157
0.003960	0.008223	0.008139	3421976097.206055
0.003987	0.008228	0.006887	3421976098.206152
0.004001	0.008261	0.004927	3421976099.206053
0.003968	0.008236	0.018548	3421976100.206153
0.004051	0.008240	0.016357	3421976101.206055
0.004005	0.008225	0.015485	3421976102.206157
0.004060	0.008221	0.015775	3421976103.206054
0.003943	0.008257	0.016691	3421976104.206148
0.003964	0.008254	0.017569	3421976105.206053
0.004000	0.008219	0.017830	3421976106.206155
0.003967	0.008224	0.017717	3421976107.206052
0.003998	0.008224	0.017148	3421976108.206153
0.003969	0.008226	0.016695	3421976109.206054
0.003985	0.008259	0.016605	3421976110.206153
0.003984	0.008297	0.016745	3421976111.206052
0.003984	0.008235	0.016908	3421976112.206236
0.003969	0.008235	0.017080	3421976113.206052
0.003991	0.008221	0.017336	3421976114.206153
0.003965	0.008233	0.017604	3421976115.206053
0.003973	0.008219	0.017682	3421976116.206152
0.003980	0.008219	0.017652	3421976117.206053
0.003994	0.008226	0.017615	3421976118.206157
0.003963	0.008228	0.017671	3421976119.206054
0.003954	0.008229	0.017681	3421976120.206151
0.003972	0.008215	0.017586	3421976121.206055
0.003994	0.008206	0.017425	3421976122.206158
0.004000	0.008234	0.017321	3421976123.206051
0.003986	0.008212	0.017417	3421976124.206154
0.003973	0.008222	0.017667	3421976125.206053
0.003954	0.008226	0.017778	3421976126.206159
0.004010	0.008241	0.017848	3421976127.206053
0.003970	0.008203	0.017812	3421976128.206151
0.004006	0.008222	0.017646	3421976129.206051
0.003980	0.008220	0.017646	3421976130.206153
0.003976	0.008221	0.017795	3421976131.206053
0.003979	0.008221	0.017890	3421976132.206239
0.003984	0.008232	0.017913	3421976133.206052
0.003965	0.008208	0.017678	3421976134.206153
0.003962	0.008202	0.017235	3421976135.206052
0.003941	0.008247	0.016863	3421976136.206156
0.004012	0.008228	0.016704	3421976137.206052
0.003978	0.008279	0.016676	3421976138.206157
0.003974	0.008219	0.016975	3421976139.206053
0.003977	0.008224	0.017146	3421976140.206151
0.003981	0.008228	0.017566	3421976141.206055
0.004014	0.008195	0.017701	3421976142.206159
0.003989	0.008190	0.017498	3421976143.206052
0.003978	0.008202	0.017458	3421976144.206157
0.004034	0.008228	0.017136	3421976145.206054
0.003987	0.008227	0.016792	3421976146.206159
0.003957	0.008230	0.016889	3421976147.206052
0.003953	0.008232	0.017235	3421976148.206153
0.004008	0.008226	0.017496	3421976149.206055
0.003951	0.008197	0.017240	3421976150.206151
0.003990	0.008211	0.016896	3421976151.206053
0.003990	0.008227	0.016876	3421976152.206227
0.003979	0.008236	0.017612	3421976153.206053
0.004009	0.008220	0.017835	3421976154.206152
0.004038	0.008228	0.016565	3421976155.206054
0.004195	0.008223	0.017767	3421976156.206159
0.004173	0.008270	0.018567	3421976157.206054
0.004158	0.008234	0.017781	3421976158.206156
0.004089	0.008235	0.016689	3421976159.206053
0.004118	0.008212	0.015143	3421976160.206153
0.004304	0.008253	0.013610	3421976161.206054
0.004470	0.008245	0.015656	3421976162.206156
0.004483	0.008210	0.014118	3421976163.206051
0.004427	0.008223	0.014086	3421976164.206149
0.004412	0.008221	0.013875	3421976165.206052
0.004397	0.008231	0.012339	3421976166.206159
0.004341	0.008224	0.011707	3421976167.206053
0.004307	0.008206	0.012885	3421976168.206155
0.004273	0.008237	0.015298	3421976169.206052
0.004261	0.008228	0.016871	3421976170.206151
0.004232	0.008243	0.016166	3421976171.206051
0.004241	0.008216	0.016012	3421976172.206232
0.004221	0.008236	0.016027	3421976173.206052
0.004195	0.008238	0.016255	3421976174.206157
0.004221	0.008206	0.015797	3421976175.206049
0.004262	0.008207	0.013264	3421976176.206155
