0.004556	0.008072	0.014458	3418768969.223037
0.004550	0.008040	0.014283	3418768970.223036
0.004523	0.008007	0.016214	3418768971.223038
0.004477	0.008040	0.015387	3418768972.223037
0.004442	0.008047	0.015397	3418768973.223036
0.004409	0.008052	0.016817	3418768974.223036
0.004415	0.008100	0.016194	3418768975.223038
0.004432	0.008059	0.016376	3418768976.223036
0.004432	0.008060	0.015861	3418768977.223035
0.004467	0.008025	0.015896	3418768978.223037
0.004518	0.008012	0.015180	3418768979.223035
0.004495	0.008012	0.015668	3418768980.223037
0.004507	0.008080	0.016466	3418768981.223036
0.004524	0.008041	0.016697	3418768982.223037
0.004485	0.008063	0.016775	3418768983.223034
0.004484	0.008041	0.017328	3418768984.223139
0.004426	0.008029	0.017061	3418768985.223097
0.004488	0.008036	0.016283	3418768986.223051
0.004426	0.008091	0.015792	3418768987.223039
0.004429	0.008051	0.016148	3418768988.223039
0.004475	0.008006	0.016294	3418768989.223037
0.004500	0.008044	0.016322	3418768990.223039
0.004440	0.008030	0.016485	3418768991.223038
0.004468	0.008041	0.016552	3418768992.223037
0.004500	0.008030	0.016370	3418768993.223036
0.004467	0.008052	0.016123	3418768994.223038
0.004501	0.008045	0.016552	3418768995.223037
0.004458	0.008048	0.016556	3418768996.223039
0.004472	0.008061	0.016237	3418768997.223037
0.004480	0.008031	0.016175	3418768998.223036
0.004465	0.008053	0.016472	3418768999.223037
0.004438	0.008071	0.016095	3418769000.223038
0.004417	0.008042	0.015912	3418769001.223038
0.004436	0.008020	0.016241	3418769002.223036
0.004395	0.008038	0.015938	3418769003.223036
0.004393	0.008036	0.015796	3418769004.223170
0.004400	0.008049	0.015822	3418769005.223039
0.004373	0.008055	0.015588	3418769006.223038
0.004333	0.008078	0.015658	3418769007.223038
0.004369	0.008027	0.016034	3418769008.223037
0.004379	0.008034	0.015870	3418769009.223038
0.004391	0.008036	0.016108	3418769010.223037
0.004385	0.008019	0.016470	3418769011.223039
0.004418	0.008034	0.016143	3418769012.223035
0.004499	0.008041	0.016129	3418769013.223036
0.004485	0.008056	0.015662	3418769014.223035
0.004467	0.008040	0.016151	3418769015.223038
