0.005060	0.007627	0.014907	3422277395.224053
0.005097	0.007610	0.015861	3422277396.224157
0.004922	0.007586	0.018496	3422277397.224053
0.004867	0.007603	0.015438	3422277398.224155
0.004921	0.007606	0.013869	3422277399.224053
0.004856	0.007594	0.015053	3422277400.224161
0.004782	0.007627	0.014848	3422277401.224054
0.004943	0.007609	0.013465	3422277402.224157
0.004920	0.007569	0.014140	3422277403.224056
0.004845	0.007632	0.014383	3422277404.224154
0.004709	0.007598	0.016730	3422277405.224054
0.004630	0.007632	0.012753	3422277406.224153
0.004660	0.007610	0.013302	3422277407.224054
0.004561	0.007583	0.017050	3422277408.224154
0.004732	0.007587	0.016413	3422277409.224053
0.004936	0.007601	0.016819	3422277410.224246
0.004831	0.007582	0.016320	3422277411.224116
0.004803	0.007622	0.016319	3422277412.224166
0.004855	0.007610	0.014673	3422277413.224064
0.005017	0.007638	0.015237	3422277414.224063
0.005017	0.007613	0.015590	3422277415.224063
0.004931	0.007607	0.013899	3422277416.224048
0.004977	0.007611	0.014726	3422277417.224050
0.005077	0.007639	0.013548	3422277418.224045
0.005202	0.007616	0.014762	3422277419.224048
0.005189	0.007602	0.014417	3422277420.224049
0.005308	0.007623	0.014559	3422277421.224050
0.005231	0.007601	0.015577	3422277422.224049
0.005147	0.007595	0.014911	3422277423.224047
0.005020	0.007605	0.017216	3422277424.224046
0.004920	0.007604	0.016302	3422277425.224047
0.004837	0.007637	0.015493	3422277426.224049
0.004836	0.007613	0.015238	3422277427.224049
0.004824	0.007635	0.015946	3422277428.224042
0.004848	0.007598	0.016343	3422277429.224039
0.004761	0.007620	0.015617	3422277430.224172
0.004869	0.007607	0.016752	3422277431.224041
0.004881	0.007600	0.016015	3422277432.224045
0.004973	0.007643	0.016161	3422277433.224039
0.005108	0.007617	0.016237	3422277434.224063
0.005163	0.007629	0.014706	3422277435.224062
0.005106	0.007599	0.015531	3422277436.224050
0.005074	0.007593	0.014681	3422277437.224049
0.005095	0.007608	0.015364	3422277438.224045
0.005116	0.007606	0.015571	3422277439.224042
0.005438	0.007595	0.015617	3422277440.224044
0.005762	0.007628	0.016466	3422277441.224041
0.005834	0.007636	0.015699	3422277442.224041
0.005774	0.007603	0.016041	3422277443.224057
0.005597	0.007610	0.015614	3422277444.224061
0.005494	0.007610	0.015201	3422277445.224055
0.005345	0.007603	0.015280	3422277446.224162
0.005395	0.007635	0.015312	3422277447.224054
0.005813	0.007619	0.015826	3422277448.224158
0.005970	0.007595	0.015648	3422277449.224052
0.006003	0.007604	0.015805	3422277450.224264
0.005924	0.007603	0.015539	3422277451.224055
0.005637	0.007616	0.016154	3422277452.224158
0.005681	0.007604	0.015471	3422277453.224054
0.005764	0.007643	0.015988	3422277454.224152
0.005771	0.007613	0.015586	3422277455.224056
0.005840	0.007610	0.016329	3422277456.224158
0.005593	0.007596	0.016466	3422277457.224055
0.005458	0.007604	0.016247	3422277458.224158
0.005419	0.007604	0.015824	3422277459.224055
0.005251	0.007607	0.015081	3422277460.224163
0.005079	0.007599	0.015781	3422277461.224056
0.004991	0.007600	0.015610	3422277462.224154
0.004893	0.007624	0.015749	3422277463.224055
0.004865	0.007595	0.016850	3422277464.224157
0.004770	0.007610	0.016057	3422277465.224053
0.004885	0.007628	0.016262	3422277466.224153
0.005066	0.007621	0.016377	3422277467.224055
0.005157	0.007573	0.015934	3422277468.224158
0.005017	0.007604	0.015974	3422277469.224052
0.005075	0.007611	0.015967	3422277470.224246
0.005241	0.007584	0.015585	3422277471.224054
0.005213	0.007575	0.015659	3422277472.224153
0.005389	0.007608	0.015455	3422277473.224055
0.005638	0.007604	0.015302	3422277474.224154
0.005754	0.007644	0.014845	3422277475.224057
0.005716	0.007637	0.014338	3422277476.224157
0.005688	0.007611	0.014959	3422277477.224051
0.006038	0.007630	0.015315	3422277478.224158
0.005736	0.007591	0.015701	3422277479.224053
0.005454	0.007591	0.015927	3422277480.224164
0.005344	0.007605	0.016093	3422277481.224053
0.005372	0.007578	0.016329	3422277482.224159
0.005557	0.007602	0.015886	3422277483.224055
0.005517	0.007648	0.016051	3422277484.224159
0.005451	0.007620	0.016186	3422277485.224052
0.005328	0.007598	0.015763	3422277486.224161
0.005178	0.007632	0.015948	3422277487.224054
0.005131	0.007593	0.015492	3422277488.224158
0.005295	0.007604	0.015599	3422277489.224051
0.005164	0.007636	0.015252	3422277490.224246
0.004844	0.007608	0.016764	3422277491.224054
0.004970	0.007601	0.015259	3422277492.224158
0.005165	0.007588	0.016132	3422277493.224054
0.005471	0.007661	0.016001	3422277494.224158
0.005590	0.007630	0.015820	3422277495.224053
0.005419	0.007614	0.016183	3422277496.224159
0.005271	0.007655	0.015859	3422277497.224055
0.005193	0.007646	0.014647	3422277498.224158
0.005000	0.007628	0.016386	3422277499.224053
0.005178	0.007571	0.015347	3422277500.224162
0.005133	0.007610	0.015421	3422277501.224051
0.005209	0.007607	0.016641	3422277502.224154
0.005213	0.007639	0.016667	3422277503.224057
0.005361	0.007597	0.016896	3422277504.224157
0.005494	0.007608	0.016113	3422277505.224056
0.005722	0.007607	0.016418	3422277506.224157
0.005687	0.007595	0.016215	3422277507.224056
0.005578	0.007581	0.016074	3422277508.224156
0.005549	0.007593	0.015794	3422277509.224053
0.005386	0.007641	0.015288	3422277510.224245
0.005531	0.007592	0.016237	3422277511.224055
0.005500	0.007586	0.015167	3422277512.224158
0.005329	0.007602	0.015463	3422277513.224053
0.005247	0.007606	0.015322	3422277514.224156
0.005240	0.007615	0.016393	3422277515.224053
0.005210	0.007613	0.015773	3422277516.224156
0.005395	0.007597	0.016251	3422277517.224057
0.005597	0.007600	0.016620	3422277518.224156
0.005536	0.007602	0.016499	3422277519.224054
0.005507	0.007614	0.015595	3422277520.224161
0.005434	0.007593	0.014241	3422277521.224054
0.005441	0.007604	0.014654	3422277522.224154
0.005728	0.007633	0.015568	3422277523.224056
0.006225	0.007613	0.015385	3422277524.224157
0.006448	0.007614	0.014859	3422277525.224055
0.006283	0.007641	0.014988	3422277526.224160
0.006090	0.007605	0.015307	3422277527.224055
0.005920	0.007614	0.015890	3422277528.224159
0.005838	0.007664	0.015688	3422277529.224052
0.005680	0.007595	0.014729	3422277530.224247
0.005598	0.007619	0.014294	3422277531.224055
0.005509	0.007617	0.015180	3422277532.224161
0.005401	0.007630	0.015231	3422277533.224055
0.005375	0.007636	0.015305	3422277534.224159
0.005322	0.007644	0.015740	3422277535.224053
0.005169	0.007617	0.015636	3422277536.224159
0.005238	0.007586	0.015882	3422277537.224053
0.005346	0.007615	0.015880	3422277538.224161
0.005273	0.007624	0.015088	3422277539.224053
0.005361	0.007593	0.015137	3422277540.224162
0.005514	0.007621	0.015008	3422277541.224055
0.005626	0.007603	0.015293	3422277542.224156
0.005493	0.007628	0.015522	3422277543.224057
0.005406	0.007628	0.015570	3422277544.224159
0.005476	0.007624	0.015857	3422277545.224054
0.005400	0.007603	0.015623	3422277546.224157
0.005356	0.007619	0.015504	3422277547.224053
0.005339	0.007616	0.016386	3422277548.224154
0.005184	0.007613	0.016109	3422277549.224050
0.005086	0.007591	0.015450	3422277550.224246
0.005006	0.007594	0.015151	3422277551.224055
0.005220	0.007627	0.015234	3422277552.224155
0.005263	0.007603	0.014927	3422277553.224053
0.005601	0.007599	0.014615	3422277554.224158
0.005723	0.007609	0.014347	3422277555.224055
0.005639	0.007586	0.014991	3422277556.224160
0.005730	0.007632	0.014639	3422277557.224054
0.005760	0.007608	0.015310	3422277558.224158
0.005745	0.007612	0.014633	3422277559.224055
0.005797	0.007624	0.014718	3422277560.224157
0.005877	0.007608	0.014413	3422277561.224053
0.005788	0.007605	0.015081	3422277562.224154
0.005606	0.007617	0.014681	3422277563.224054
0.005425	0.007611	0.015216	3422277564.224158
0.005222	0.007610	0.014969	3422277565.224055
0.005103	0.007623	0.014919	3422277566.224156
0.005108	0.007590	0.015242	3422277567.224055
0.005584	0.007624	0.015493	3422277568.224155
0.005445	0.007599	0.013477	3422277569.224053
0.005386	0.007626	0.013547	3422277570.224247
0.005392	0.007624	0.013656	3422277571.224056
