0.004660	0.007134	0.008065	3421717836.225235
0.004693	0.007112	0.008297	3421717837.225086
0.004678	0.007152	0.008012	3421717838.225073
0.004656	0.007159	0.007860	3421717839.225062
0.004579	0.007159	0.007932	3421717840.225053
0.004601	0.007149	0.007761	3421717841.225042
0.004564	0.007130	0.007746	3421717842.225046
0.004574	0.007127	0.007701	3421717843.225039
0.004588	0.007158	0.007857	3421717844.225037
0.004598	0.007147	0.008008	3421717845.225038
0.004556	0.007136	0.007739	3421717846.225037
0.004565	0.007126	0.007732	3421717847.225038
0.004574	0.007143	0.008030	3421717848.225037
0.004595	0.007174	0.007551	3421717849.225039
0.004577	0.007151	0.007794	3421717850.225037
0.004603	0.007149	0.008069	3421717851.225037
0.004627	0.007149	0.008142	3421717852.225038
0.004643	0.007195	0.007634	3421717853.225038
0.004623	0.007139	0.008224	3421717854.225036
0.004626	0.007139	0.007974	3421717855.225038
0.004579	0.007128	0.007758	3421717856.225181
0.004585	0.007139	0.007739	3421717857.225042
0.004534	0.007163	0.009145	3421717858.225051
0.004592	0.007124	0.008457	3421717859.225044
0.004605	0.007125	0.008444	3421717860.225056
0.004534	0.007144	0.008559	3421717861.225067
0.004594	0.007072	0.008603	3421717862.225060
0.004561	0.007137	0.007771	3421717863.225049
0.004604	0.007145	0.008747	3421717864.225044
0.004604	0.007147	0.008235	3421717865.225050
0.004601	0.007132	0.007721	3421717866.225045
0.004570	0.007137	0.008047	3421717867.225049
0.004574	0.007143	0.007802	3421717868.225045
0.004556	0.007148	0.007856	3421717869.225047
0.004488	0.007150	0.008567	3421717870.225054
0.004478	0.007136	0.008113	3421717871.225041
0.004502	0.007160	0.008663	3421717872.225039
0.004539	0.007140	0.007896	3421717873.225038
0.004517	0.007128	0.008378	3421717874.225036
0.004539	0.007150	0.008650	3421717875.225038
0.004526	0.007143	0.008187	3421717876.225171
0.004506	0.007146	0.007201	3421717877.225056
0.004504	0.007127	0.008353	3421717878.225141
0.004475	0.007179	0.008245	3421717879.225049
0.004466	0.007161	0.008282	3421717880.225146
0.004430	0.007137	0.008610	3421717881.225050
0.004436	0.007130	0.008539	3421717882.225142
0.004431	0.007142	0.008521	3421717883.225048
0.004466	0.007139	0.008748	3421717884.225142
0.004562	0.007151	0.009064	3421717885.225051
0.004561	0.007163	0.009117	3421717886.225147
0.004550	0.007152	0.008127	3421717887.225049
0.004556	0.007129	0.008437	3421717888.225145
0.004517	0.007150	0.008309	3421717889.225048
0.004541	0.007170	0.007582	3421717890.225144
0.004571	0.007119	0.007649	3421717891.225053
0.004551	0.007124	0.007542	3421717892.225145
0.004563	0.007135	0.007569	3421717893.225048
0.004585	0.007157	0.007866	3421717894.225145
0.004495	0.007159	0.007921	3421717895.225049
0.004503	0.007142	0.007615	3421717896.225237
0.004485	0.007150	0.007201	3421717897.225049
0.004499	0.007159	0.007632	3421717898.225144
0.004472	0.007146	0.007277	3421717899.225046
0.004493	0.007136	0.007231	3421717900.225148
0.004434	0.007147	0.007497	3421717901.225050
0.004422	0.007130	0.009399	3421717902.225139
0.004428	0.007159	0.008725	3421717903.225049
0.004419	0.007149	0.008146	3421717904.225143
0.004408	0.007122	0.008813	3421717905.225055
0.004512	0.007138	0.008786	3421717906.225146
0.004507	0.007148	0.007970	3421717907.225049
0.004587	0.007151	0.008042	3421717908.225140
0.004576	0.007159	0.008311	3421717909.225047
0.004578	0.007143	0.008516	3421717910.225147
0.004614	0.007126	0.008644	3421717911.225049
0.004576	0.007183	0.009049	3421717912.225146
0.004577	0.007167	0.008872	3421717913.225049
0.004581	0.007100	0.009338	3421717914.225138
