0.004543	0.005149	0.007811	3427052208.259137
0.004478	0.005229	0.007695	3427052209.259216
0.004508	0.005200	0.007972	3427052210.259072
0.004516	0.005171	0.007922	3427052211.259062
0.004530	0.005160	0.008593	3427052212.259071
0.004582	0.005137	0.007597	3427052213.259052
0.004630	0.005189	0.007943	3427052214.259048
0.004710	0.005176	0.007694	3427052215.259047
0.004729	0.005157	0.006645	3427052216.259048
0.004754	0.005159	0.007773	3427052217.259051
0.004819	0.005165	0.007504	3427052218.259048
0.004854	0.005181	0.008051	3427052219.259049
0.004871	0.005147	0.008007	3427052220.259048
0.004781	0.005145	0.007926	3427052221.259043
0.004786	0.005161	0.008140	3427052222.259044
0.004799	0.005198	0.007585	3427052223.259048
0.004786	0.005181	0.007281	3427052224.259048
0.004839	0.005163	0.007235	3427052225.259048
0.004760	0.005160	0.007695	3427052226.259048
0.004878	0.005171	0.008252	3427052227.259046
0.004812	0.005156	0.007185	3427052228.259174
0.004790	0.005167	0.007328	3427052229.259045
0.004764	0.005161	0.007799	3427052230.259039
0.004724	0.005158	0.008204	3427052231.259041
0.004708	0.005177	0.007412	3427052232.259042
0.004753	0.005157	0.008066	3427052233.259044
0.004820	0.005141	0.007739	3427052234.259060
0.004931	0.005142	0.008081	3427052235.259066
0.004912	0.005181	0.007503	3427052236.259047
0.004881	0.005183	0.007198	3427052237.259045
0.004783	0.005177	0.008878	3427052238.259042
0.004739	0.005170	0.007632	3427052239.259042
0.004690	0.005158	0.007326	3427052240.259039
0.004704	0.005171	0.007796	3427052241.259063
0.004792	0.005167	0.008025	3427052242.259063
0.004835	0.005167	0.008290	3427052243.259159
0.004753	0.005155	0.007675	3427052244.259058
0.004794	0.005164	0.008466	3427052245.259154
0.004761	0.005163	0.008758	3427052246.259055
0.004778	0.005184	0.008117	3427052247.259156
0.004730	0.005159	0.008341	3427052248.259158
0.004788	0.005172	0.008625	3427052249.259156
0.004807	0.005173	0.008210	3427052250.259055
0.004724	0.005176	0.007718	3427052251.259147
