0.004504	0.007234	0.017035	3431800797.192053
0.004523	0.007229	0.017335	3431800798.192148
0.004514	0.007225	0.017427	3431800799.192054
0.004482	0.007218	0.018186	3431800800.192151
0.004459	0.007223	0.017898	3431800801.192050
0.004411	0.007224	0.018169	3431800802.192153
0.004477	0.007269	0.018119	3431800803.192052
0.004475	0.007248	0.017972	3431800804.192148
0.004498	0.007218	0.017654	3431800805.192052
0.004472	0.007229	0.017713	3431800806.192152
0.004492	0.007214	0.017896	3431800807.192052
0.004462	0.007215	0.017793	3431800808.192157
0.004484	0.007255	0.017773	3431800809.192052
0.004473	0.007282	0.017473	3431800810.192153
0.004512	0.007217	0.018076	3431800811.192048
0.004541	0.007249	0.017925	3431800812.192233
0.004575	0.007226	0.018391	3431800813.192108
0.004574	0.007240	0.017759	3431800814.192165
0.004607	0.007244	0.018212	3431800815.192057
0.004557	0.007247	0.018232	3431800816.192061
0.004566	0.007239	0.018056	3431800817.192049
0.004509	0.007241	0.018169	3431800818.192064
0.004515	0.007249	0.018126	3431800819.192050
0.004528	0.007221	0.018408	3431800820.192049
0.004511	0.007227	0.018567	3431800821.192047
0.004494	0.007306	0.018589	3431800822.192051
0.004509	0.007219	0.018600	3431800823.192047
0.004479	0.007251	0.018484	3431800824.192048
0.004486	0.007262	0.018430	3431800825.192045
0.004472	0.007235	0.017963	3431800826.192044
0.004409	0.007253	0.017624	3431800827.192046
0.004429	0.007271	0.017848	3431800828.192046
0.004398	0.007227	0.017399	3431800829.192045
0.004430	0.007234	0.017592	3431800830.192040
0.004471	0.007244	0.017586	3431800831.192039
0.004448	0.007223	0.017048	3431800832.192171
0.004483	0.007223	0.017302	3431800833.192039
0.004525	0.007207	0.017595	3431800834.192039
0.004576	0.007232	0.017560	3431800835.192063
0.004597	0.007225	0.017264	3431800836.192062
0.004576	0.007229	0.017639	3431800837.192050
0.004628	0.007234	0.017641	3431800838.192042
0.004614	0.007234	0.017668	3431800839.192042
0.004662	0.007237	0.018776	3431800840.192040
0.004610	0.007234	0.017429	3431800841.192040
0.004587	0.007232	0.018181	3431800842.192041
0.004558	0.007234	0.017652	3431800843.192061
0.004576	0.007238	0.018007	3431800844.192056
0.004580	0.007248	0.018043	3431800845.192156
0.004610	0.007229	0.018462	3431800846.192052
0.004630	0.007233	0.018391	3431800847.192154
0.004641	0.007228	0.018049	3431800848.192051
0.004713	0.007254	0.018067	3431800849.192145
0.004717	0.007253	0.018089	3431800850.192052
0.004738	0.007241	0.018370	3431800851.192148
0.004739	0.007229	0.018338	3431800852.192157
0.004665	0.007230	0.017559	3431800853.192152
0.004666	0.007216	0.017604	3431800854.192055
0.004685	0.007241	0.017444	3431800855.192152
0.004611	0.007217	0.017209	3431800856.192052
0.004717	0.007210	0.017791	3431800857.192154
0.004638	0.007234	0.017292	3431800858.192054
0.004622	0.007297	0.017732	3431800859.192151
0.004660	0.007297	0.017511	3431800860.192051
0.004587	0.007256	0.017656	3431800861.192143
0.004611	0.007253	0.017829	3431800862.192053
0.004611	0.007245	0.018208	3431800863.192151
0.004660	0.007283	0.017878	3431800864.192052
0.004546	0.007282	0.017966	3431800865.192148
0.004545	0.007256	0.018178	3431800866.192052
0.004606	0.007231	0.018198	3431800867.192153
0.004574	0.007247	0.018107	3431800868.192052
0.004565	0.007297	0.018307	3431800869.192148
0.004579	0.007216	0.017949	3431800870.192052
0.004688	0.007244	0.018402	3431800871.192149
0.004682	0.007240	0.018367	3431800872.192134
0.004673	0.007247	0.018709	3431800873.192151
0.004693	0.007299	0.018351	3431800874.192055
0.004620	0.007207	0.018089	3431800875.192150
0.004662	0.007227	0.018450	3431800876.192051
0.004653	0.007225	0.018606	3431800877.192154
0.004581	0.007247	0.018538	3431800878.192053
0.004569	0.007216	0.018554	3431800879.192149
0.004559	0.007225	0.018532	3431800880.192052
0.004537	0.007207	0.018716	3431800881.192148
0.004548	0.007266	0.018909	3431800882.192054
0.004564	0.007239	0.018432	3431800883.192152
0.004589	0.007244	0.017687	3431800884.192050
0.004571	0.007256	0.018194	3431800885.192150
0.004512	0.007236	0.018106	3431800886.192051
0.004546	0.007250	0.017894	3431800887.192155
0.004462	0.007248	0.018655	3431800888.192050
0.004496	0.007230	0.018088	3431800889.192150
0.004497	0.007230	0.018870	3431800890.192050
0.004523	0.007251	0.017757	3431800891.192150
0.004497	0.007284	0.018263	3431800892.192139
0.004508	0.007242	0.018022	3431800893.192154
0.004479	0.007219	0.018319	3431800894.192050
0.004457	0.007260	0.018153	3431800895.192151
0.004477	0.007234	0.018210	3431800896.192056
0.004492	0.007240	0.017975	3431800897.192157
0.004526	0.007247	0.017674	3431800898.192052
0.004552	0.007234	0.018011	3431800899.192150
0.004574	0.007239	0.017963	3431800900.192052
0.004535	0.007213	0.017908	3431800901.192150
0.004615	0.007238	0.017769	3431800902.192053
0.004629	0.007218	0.018117	3431800903.192150
0.004592	0.007231	0.018214	3431800904.192052
0.004585	0.007252	0.017831	3431800905.192150
0.004590	0.007261	0.018365	3431800906.192051
0.004644	0.007236	0.018171	3431800907.192149
0.004711	0.007233	0.017926	3431800908.192052
0.004755	0.007276	0.018660	3431800909.192151
0.004764	0.007244	0.018472	3431800910.192054
0.004745	0.007236	0.017646	3431800911.192149
0.004738	0.007247	0.018170	3431800912.192140
0.004757	0.007237	0.018757	3431800913.192152
0.004686	0.007226	0.018377	3431800914.192051
0.004664	0.007242	0.018990	3431800915.192148
0.004689	0.007231	0.019004	3431800916.192052
0.004702	0.007231	0.018750	3431800917.192149
0.004689	0.007251	0.018951	3431800918.192053
0.004703	0.007233	0.018490	3431800919.192150
0.004655	0.007244	0.018810	3431800920.192051
0.004667	0.007231	0.018772	3431800921.192150
0.004647	0.007246	0.018699	3431800922.192054
0.004669	0.007268	0.018129	3431800923.192150
0.004676	0.007238	0.018245	3431800924.192054
0.004624	0.007218	0.019229	3431800925.192149
0.004651	0.007242	0.018759	3431800926.192053
0.004618	0.007251	0.018733	3431800927.192151
0.004606	0.007263	0.019086	3431800928.192053
0.004577	0.007242	0.018138	3431800929.192151
0.004545	0.007269	0.018205	3431800930.192050
0.004558	0.007252	0.017641	3431800931.192149
0.004562	0.007225	0.017834	3431800932.192133
0.004497	0.007247	0.017706	3431800933.192156
0.004507	0.007234	0.017319	3431800934.192051
0.004533	0.007245	0.017621	3431800935.192151
0.004581	0.007240	0.017256	3431800936.192052
0.004554	0.007234	0.017890	3431800937.192154
0.004547	0.007228	0.016730	3431800938.192053
0.004498	0.007244	0.017736	3431800939.192153
0.004482	0.007220	0.018589	3431800940.192052
0.004449	0.007245	0.017134	3431800941.192152
0.004439	0.007256	0.017241	3431800942.192052
0.004496	0.007245	0.017590	3431800943.192148
0.004605	0.007244	0.017543	3431800944.192049
0.004548	0.007223	0.018824	3431800945.192151
0.004576	0.007231	0.017753	3431800946.192050
0.004595	0.007207	0.018227	3431800947.192152
0.004557	0.007218	0.018023	3431800948.192050
0.004579	0.007217	0.018167	3431800949.192153
0.004618	0.007210	0.017598	3431800950.192051
0.004645	0.007238	0.017964	3431800951.192146
0.004618	0.007248	0.018841	3431800952.192139
0.004612	0.007236	0.018164	3431800953.192154
0.004537	0.007226	0.017252	3431800954.192052
0.004548	0.007234	0.018187	3431800955.192144
0.004598	0.007244	0.018697	3431800956.192050
0.004636	0.007266	0.018893	3431800957.192152
0.004645	0.007222	0.018914	3431800958.192051
0.004670	0.007225	0.018594	3431800959.192147
0.004634	0.007240	0.018916	3431800960.192053
0.004617	0.007233	0.018031	3431800961.192152
0.004724	0.007275	0.018283	3431800962.192056
0.004708	0.007224	0.017841	3431800963.192150
0.004704	0.007231	0.018507	3431800964.192053
0.004650	0.007234	0.004129	3431800965.192150
0.004590	0.007255	0.017831	3431800966.192052
0.004538	0.007256	0.018327	3431800967.192148
0.004510	0.007264	0.019031	3431800968.192051
0.004453	0.007242	0.017634	3431800969.192148
0.004473	0.007230	0.018311	3431800970.192053
0.004444	0.007238	0.017546	3431800971.192147
0.004482	0.007227	0.018905	3431800972.192141
0.004455	0.007214	0.017354	3431800973.192152
0.004537	0.007253	0.018077	3431800974.192052
0.004527	0.007217	0.018666	3431800975.192149
0.004517	0.007231	0.018009	3431800976.192051
0.004555	0.007235	0.017793	3431800977.192153
0.004568	0.007229	0.018141	3431800978.192053
0.004576	0.007235	0.018238	3431800979.192144
0.004602	0.007271	0.018096	3431800980.192052
0.004672	0.007231	0.018214	3431800981.192147
0.004579	0.007186	0.018171	3431800982.192054
0.004580	0.007268	0.018155	3431800983.192152
0.004584	0.007236	0.018580	3431800984.192051
0.004587	0.007232	0.018937	3431800985.192150
0.004474	0.007256	0.019555	3431800986.192052
0.004375	0.007248	0.019595	3431800987.192152
0.004400	0.007246	0.017050	3431800988.192050
0.004334	0.007220	0.017754	3431800989.192148
0.004312	0.007244	0.018807	3431800990.192051
0.004345	0.007236	0.018733	3431800991.192144
0.004393	0.007242	0.018151	3431800992.192137
0.004454	0.007237	0.018849	3431800993.192156
0.004462	0.007229	0.018274	3431800994.192052
0.004477	0.007254	0.018770	3431800995.192151
0.004510	0.007236	0.018989	3431800996.192052
0.004511	0.007228	0.019037	3431800997.192153
0.004588	0.007239	0.018474	3431800998.192052
0.004605	0.007218	0.018532	3431800999.192149
0.004617	0.007244	0.018175	3431801000.192051
0.004617	0.007225	0.018560	3431801001.192148
0.004561	0.007266	0.017694	3431801002.192053
0.004545	0.007239	0.018264	3431801003.192150
0.004542	0.007239	0.017396	3431801004.192051
0.004557	0.007235	0.018076	3431801005.192151
0.004568	0.007207	0.017221	3431801006.192051
0.004525	0.007215	0.017851	3431801007.192152
0.004501	0.007229	0.017679	3431801008.192050
0.004479	0.007244	0.018039	3431801009.192150
0.004481	0.007223	0.017629	3431801010.192053
0.004466	0.007211	0.018791	3431801011.192149
0.004439	0.007236	0.018080	3431801012.192139
0.004470	0.007245	0.018205	3431801013.192153
0.004432	0.007240	0.017710	3431801014.192053
0.004424	0.007249	0.017498	3431801015.192144
0.004442	0.007249	0.018470	3431801016.192053
0.004531	0.007239	0.018173	3431801017.192153
0.004569	0.007236	0.018671	3431801018.192051
0.004647	0.007237	0.018349	3431801019.192148
0.004807	0.007261	0.018166	3431801020.192051
0.004827	0.007254	0.018016	3431801021.192148
0.004719	0.007246	0.018092	3431801022.192053
0.004705	0.007241	0.018498	3431801023.192152
0.004648	0.007224	0.018463	3431801024.192052
0.004642	0.007254	0.017793	3431801025.192150
0.004614	0.007241	0.017804	3431801026.192054
0.004584	0.007240	0.017854	3431801027.192146
0.004585	0.007235	0.017927	3431801028.192051
0.004627	0.007241	0.018321	3431801029.192147
0.004523	0.007229	0.018034	3431801030.192052
0.004562	0.007223	0.018818	3431801031.192147
0.004521	0.007234	0.017991	3431801032.192138
0.004492	0.007238	0.018102	3431801033.192154
0.004464	0.007232	0.018087	3431801034.192052
0.004472	0.007261	0.018074	3431801035.192151
0.004495	0.007242	0.018277	3431801036.192051
0.004503	0.007225	0.018009	3431801037.192154
0.004528	0.007230	0.017712	3431801038.192051
0.004523	0.007276	0.017882	3431801039.192146
0.004536	0.007275	0.017447	3431801040.192050
0.004545	0.007233	0.017506	3431801041.192149
0.004578	0.007240	0.017816	3431801042.192054
