0.004293	0.006709	0.019597	3434167595.223167
0.004241	0.006711	0.004616	3434167596.223079
0.004204	0.006693	0.004122	3434167597.223051
0.004192	0.006710	0.018953	3434167598.223043
0.004179	0.006743	0.018089	3434167599.223042
0.004183	0.006704	0.018272	3434167600.223054
0.004116	0.006714	0.018494	3434167601.223051
0.004125	0.006722	0.017532	3434167602.223048
0.004164	0.006704	0.014999	3434167603.223050
0.004119	0.006722	0.012273	3434167604.223050
0.004164	0.006742	0.011576	3434167605.223054
0.004095	0.006697	0.012229	3434167606.223050
0.004131	0.006718	0.013833	3434167607.223050
0.004093	0.006673	0.016770	3434167608.223047
0.004171	0.006721	0.019154	3434167609.223049
0.004219	0.006711	0.018113	3434167610.223051
0.004225	0.006730	0.016841	3434167611.223051
0.004239	0.006726	0.017482	3434167612.223048
0.004225	0.006739	0.018071	3434167613.223049
0.004221	0.006729	0.017182	3434167614.223047
0.004234	0.006724	0.016215	3434167615.223198
0.004227	0.006697	0.016127	3434167616.223052
0.004236	0.006730	0.017237	3434167617.223052
0.004217	0.006717	0.017304	3434167618.223051
0.004251	0.006723	0.016590	3434167619.223046
0.004304	0.006710	0.016828	3434167620.223052
0.004278	0.006729	0.017171	3434167621.223048
0.004269	0.006718	0.017407	3434167622.223050
0.004256	0.006725	0.017242	3434167623.223049
0.004260	0.006697	0.016034	3434167624.223047
0.004201	0.006729	0.014362	3434167625.223051
0.004242	0.006706	0.015055	3434167626.223051
0.004311	0.006705	0.016602	3434167627.223049
0.004356	0.006682	0.016286	3434167628.223048
0.004320	0.006713	0.016109	3434167629.223052
0.004278	0.006740	0.016581	3434167630.223050
0.004322	0.006702	0.017147	3434167631.223053
0.004287	0.006706	0.017072	3434167632.223050
0.004295	0.006720	0.016569	3434167633.223049
0.004240	0.006729	0.016571	3434167634.223047
0.004243	0.006702	0.015989	3434167635.223163
0.004241	0.006707	0.015361	3434167636.223050
0.004354	0.006736	0.015221	3434167637.223049
0.004394	0.006724	0.014194	3434167638.223050
0.004406	0.006700	0.013234	3434167639.223050
0.004473	0.006706	0.014049	3434167640.223044
0.004418	0.006708	0.014091	3434167641.223044
0.004392	0.006733	0.014196	3434167642.223042
0.004286	0.006704	0.015791	3434167643.223047
0.004305	0.006736	0.018612	3434167644.223042
0.004272	0.006715	0.018325	3434167645.223058
0.004292	0.006694	0.016498	3434167646.223058
0.004215	0.006703	0.015881	3434167647.223052
0.004215	0.006707	0.016488	3434167648.223048
0.004199	0.006709	0.017319	3434167649.223049
0.004210	0.006724	0.018521	3434167650.223051
0.004160	0.006705	0.019563	3434167651.223047
0.004161	0.006714	0.019225	3434167652.223048
0.004142	0.006703	0.017735	3434167653.223049
0.004140	0.006722	0.015222	3434167654.223045
0.004110	0.006715	0.012733	3434167655.223174
0.004103	0.006699	0.010572	3434167656.223046
0.004115	0.006707	0.008673	3434167657.223049
0.004099	0.006739	0.006923	3434167658.223047
0.004046	0.006734	0.005247	3434167659.223049
0.004060	0.006725	0.019073	3434167660.223049
0.004048	0.006743	0.015739	3434167661.223049
0.004051	0.006733	0.013955	3434167662.223049
0.004156	0.006720	0.015655	3434167663.223049
0.004139	0.006709	0.017882	3434167664.223051
0.004118	0.006704	0.018338	3434167665.223052
0.004153	0.006683	0.017372	3434167666.223047
0.004175	0.006704	0.016711	3434167667.223045
0.004174	0.006707	0.017086	3434167668.223040
0.004186	0.006702	0.017606	3434167669.223039
0.004239	0.006697	0.017585	3434167670.223040
0.004230	0.006722	0.017449	3434167671.223039
0.004290	0.006726	0.017484	3434167672.223051
0.004286	0.006734	0.017725	3434167673.223051
0.004310	0.006733	0.017327	3434167674.223048
0.004329	0.006713	0.017144	3434167675.223166
0.004321	0.006748	0.017562	3434167676.223050
0.004356	0.006717	0.016304	3434167677.223048
0.004316	0.006722	0.016563	3434167678.223050
0.004362	0.006706	0.018144	3434167679.223049
0.004342	0.006717	0.017095	3434167680.223052
0.004302	0.006708	0.015644	3434167681.223048
0.004254	0.006713	0.015889	3434167682.223046
0.004257	0.006728	0.016765	3434167683.223047
0.004189	0.006729	0.017463	3434167684.223078
0.004214	0.006704	0.018487	3434167685.223052
0.004156	0.006753	0.019747	3434167686.223048
0.004215	0.006715	0.019853	3434167687.223042
0.004197	0.006748	0.017720	3434167688.223040
0.004209	0.006707	0.015482	3434167689.223042
0.004207	0.006722	0.015349	3434167690.223043
0.004194	0.006700	0.015818	3434167691.223044
0.004173	0.006722	0.016152	3434167692.223039
0.004177	0.006733	0.016151	3434167693.223062
0.004184	0.006708	0.016061	3434167694.223059
0.004166	0.006712	0.016401	3434167695.223168
0.004153	0.006718	0.017244	3434167696.223051
0.004118	0.006717	0.017776	3434167697.223048
0.004148	0.006708	0.018256	3434167698.223047
0.004140	0.006724	0.018741	3434167699.223047
0.004094	0.006703	0.018938	3434167700.223050
0.004117	0.006709	0.018968	3434167701.223050
0.004136	0.006705	0.018508	3434167702.223049
0.004098	0.006722	0.017956	3434167703.223052
0.004091	0.006728	0.017338	3434167704.223048
0.004078	0.006696	0.016734	3434167705.223051
0.004087	0.006713	0.016518	3434167706.223050
0.004144	0.006747	0.016502	3434167707.223045
0.004117	0.006720	0.016809	3434167708.223047
0.004173	0.006726	0.017025	3434167709.223050
0.004227	0.006707	0.016940	3434167710.223052
0.004205	0.006727	0.016860	3434167711.223048
0.004193	0.006734	0.017088	3434167712.223048
0.004199	0.006717	0.016770	3434167713.223047
0.004281	0.006700	0.016369	3434167714.223048
0.004268	0.006742	0.016355	3434167715.223163
0.004287	0.006729	0.016815	3434167716.223053
0.004255	0.006709	0.017131	3434167717.223048
0.004270	0.006717	0.016923	3434167718.223049
0.004204	0.006731	0.016909	3434167719.223049
0.004204	0.006718	0.016838	3434167720.223049
0.004223	0.006742	0.016371	3434167721.223051
0.004246	0.006719	0.016217	3434167722.223050
0.004274	0.006731	0.015225	3434167723.223048
0.004305	0.006704	0.015525	3434167724.223053
0.004279	0.006739	0.014942	3434167725.223050
0.004289	0.006704	0.017001	3434167726.223049
0.004236	0.006734	0.017473	3434167727.223050
0.004297	0.006718	0.016198	3434167728.223046
0.004246	0.006749	0.015317	3434167729.223046
0.004250	0.006768	0.015760	3434167730.223050
0.004254	0.006732	0.016623	3434167731.223048
0.004181	0.006715	0.016466	3434167732.223048
0.004217	0.006729	0.015618	3434167733.223047
0.004204	0.006765	0.015337	3434167734.223040
0.004213	0.006726	0.015668	3434167735.223166
0.004219	0.006706	0.017170	3434167736.223043
0.004276	0.006718	0.019026	3434167737.223057
0.004230	0.006729	0.017986	3434167738.223062
0.004249	0.006700	0.015407	3434167739.223062
0.004362	0.006724	0.011999	3434167740.223051
0.004412	0.006720	0.013301	3434167741.223051
0.004404	0.006715	0.015121	3434167742.223046
0.004412	0.006710	0.015625	3434167743.223046
0.004402	0.006717	0.015217	3434167744.223050
0.004367	0.006735	0.015913	3434167745.223050
0.004394	0.006718	0.015818	3434167746.223049
0.004386	0.006693	0.015782	3434167747.223049
0.004377	0.006704	0.014427	3434167748.223047
0.004318	0.006720	0.014375	3434167749.223047
0.004318	0.006718	0.015479	3434167750.223049
0.004291	0.006705	0.016087	3434167751.223047
0.004285	0.006734	0.016416	3434167752.223048
0.004278	0.006748	0.015694	3434167753.223049
0.004290	0.006743	0.014679	3434167754.223045
0.004311	0.006709	0.015788	3434167755.223169
0.004306	0.006724	0.016625	3434167756.223051
0.004254	0.006728	0.015917	3434167757.223048
0.004287	0.006717	0.014224	3434167758.223051
0.004276	0.006740	0.014484	3434167759.223048
0.004231	0.006704	0.015880	3434167760.223052
0.004190	0.006715	0.014495	3434167761.223049
0.004210	0.006722	0.014750	3434167762.223048
0.004285	0.006701	0.019701	3434167763.223045
0.004371	0.006742	0.004192	3434167764.223049
0.004418	0.006735	0.003972	3434167765.223053
0.004478	0.006731	0.019276	3434167766.223047
0.004422	0.006735	0.017487	3434167767.223048
0.004396	0.006731	0.016234	3434167768.223049
0.004422	0.006724	0.016239	3434167769.223052
0.004319	0.006724	0.017634	3434167770.223051
0.004279	0.006722	0.018469	3434167771.223052
0.004254	0.006725	0.019048	3434167772.223047
0.004262	0.006714	0.018203	3434167773.223041
0.004293	0.006709	0.019515	3434167774.223038
0.004314	0.006720	0.004841	3434167775.223160
0.004286	0.006713	0.004532	3434167776.223041
0.004284	0.006718	0.019687	3434167777.223049
0.004272	0.006735	0.019198	3434167778.223046
0.004283	0.006720	0.018862	3434167779.223049
0.004303	0.006723	0.019070	3434167780.223051
0.004229	0.006729	0.019107	3434167781.223047
0.004201	0.006711	0.018419	3434167782.223042
0.004183	0.006704	0.017085	3434167783.223040
0.004186	0.006716	0.016078	3434167784.223040
0.004148	0.006724	0.015351	3434167785.223042
0.004133	0.006700	0.015233	3434167786.223058
0.004111	0.006739	0.015968	3434167787.223062
0.004103	0.006720	0.017136	3434167788.223055
0.004122	0.006693	0.017227	3434167789.223048
0.004175	0.006731	0.017016	3434167790.223049
0.004174	0.006786	0.016924	3434167791.223051
0.004170	0.006743	0.016124	3434167792.223052
0.004222	0.006689	0.015571	3434167793.223048
0.004254	0.006718	0.016085	3434167794.223046
0.004259	0.006709	0.016294	3434167795.223173
0.004270	0.006711	0.016181	3434167796.223052
0.004301	0.006732	0.016062	3434167797.223050
0.004288	0.006737	0.016761	3434167798.223046
0.004314	0.006743	0.016021	3434167799.223049
0.004248	0.006690	0.015752	3434167800.223051
0.004239	0.006719	0.016451	3434167801.223051
0.004228	0.006724	0.015946	3434167802.223047
0.004200	0.006702	0.015666	3434167803.223048
0.004178	0.006724	0.015928	3434167804.223048
0.004180	0.006714	0.017113	3434167805.223051
0.004166	0.006712	0.018385	3434167806.223047
0.004113	0.006709	0.018717	3434167807.223046
0.004196	0.006728	0.018342	3434167808.223039
0.004107	0.006712	0.017632	3434167809.223040
0.004119	0.006706	0.016911	3434167810.223040
0.004103	0.006703	0.016841	3434167811.223050
0.004124	0.006702	0.017302	3434167812.223043
0.004049	0.006710	0.017670	3434167813.223050
0.004048	0.006707	0.018752	3434167814.223044
0.004099	0.006733	0.019561	3434167815.223168
0.004102	0.006714	0.018449	3434167816.223052
0.004138	0.006709	0.016365	3434167817.223049
0.004181	0.006728	0.016689	3434167818.223042
0.004170	0.006692	0.017436	3434167819.223042
0.004233	0.006733	0.016541	3434167820.223040
0.004230	0.006720	0.016373	3434167821.223040
0.004266	0.006761	0.017990	3434167822.223040
0.004294	0.006716	0.017910	3434167823.223042
0.004255	0.006744	0.016801	3434167824.223057
0.004250	0.006717	0.016220	3434167825.223049
0.004285	0.006735	0.016038	3434167826.223047
0.004293	0.006713	0.016555	3434167827.223049
0.004261	0.006705	0.016955	3434167828.223050
0.004238	0.006730	0.016188	3434167829.223051
0.004225	0.006721	0.014965	3434167830.223048
0.004236	0.006722	0.015129	3434167831.223045
0.004181	0.006713	0.015859	3434167832.223044
0.004186	0.006717	0.016216	3434167833.223040
0.004165	0.006742	0.016566	3434167834.223040
0.004166	0.006728	0.017365	3434167835.223166
0.004105	0.006739	0.018668	3434167836.223061
0.004138	0.006707	0.019988	3434167837.223059
0.004096	0.006712	0.004434	3434167838.223046
0.004106	0.006733	0.019046	3434167839.223047
0.004124	0.006715	0.017060	3434167840.223049
0.004187	0.006726	0.017471	3434167841.223047
0.004161	0.006721	0.018863	3434167842.223047
0.004202	0.006739	0.018186	3434167843.223047
0.004253	0.006706	0.017831	3434167844.223050
0.004281	0.006712	0.017426	3434167845.223049
0.004318	0.006697	0.017996	3434167846.223049
0.004311	0.006717	0.017222	3434167847.223045
0.004329	0.006757	0.017464	3434167848.223050
0.004251	0.006739	0.018344	3434167849.223046
0.004342	0.006711	0.019276	3434167850.223046
0.004351	0.006724	0.018274	3434167851.223047
0.004290	0.006725	0.017261	3434167852.223050
0.004286	0.006717	0.017610	3434167853.223050
0.004268	0.006729	0.018401	3434167854.223049
0.004286	0.006720	0.017884	3434167855.223172
0.004274	0.006706	0.017448	3434167856.223048
0.004234	0.006742	0.017608	3434167857.223049
0.004274	0.006718	0.017597	3434167858.223047
0.004308	0.006729	0.017663	3434167859.223051
0.004283	0.006725	0.017770	3434167860.223050
0.004276	0.006697	0.017851	3434167861.223047
0.004292	0.006728	0.017808	3434167862.223051
0.004259	0.006762	0.018162	3434167863.223048
0.004204	0.006731	0.019148	3434167864.223049
0.004182	0.006716	0.018769	3434167865.223052
0.004190	0.006710	0.017658	3434167866.223050
0.004204	0.006705	0.017876	3434167867.223047
0.004248	0.006744	0.018300	3434167868.223048
0.004258	0.006735	0.017743	3434167869.223049
0.004267	0.006703	0.017434	3434167870.223049
0.004253	0.006728	0.017867	3434167871.223050
0.004319	0.006713	0.017906	3434167872.223047
0.004279	0.006718	0.017596	3434167873.223046
0.004292	0.006741	0.017352	3434167874.223045
0.004284	0.006717	0.017090	3434167875.223165
0.004379	0.006729	0.018609	3434167876.223050
0.004316	0.006717	0.019346	3434167877.223052
