0.004347	0.009089	0.018420	3420597872.244156
0.004343	0.009024	0.017523	3420597873.244053
0.004361	0.009091	0.019974	3420597874.244145
0.004411	0.009103	0.019382	3420597875.244051
0.004345	0.009083	0.016596	3420597876.244150
0.004259	0.009099	0.015507	3420597877.244058
0.004318	0.009088	0.015200	3420597878.244154
0.004301	0.009067	0.016018	3420597879.244052
0.004295	0.009084	0.016309	3420597880.244150
0.004292	0.009116	0.015892	3420597881.244053
0.004293	0.009145	0.016298	3420597882.244155
0.004279	0.009077	0.016466	3420597883.244053
0.004278	0.009089	0.016318	3420597884.244154
0.004281	0.009154	0.016250	3420597885.244053
0.004276	0.009097	0.015784	3420597886.244145
0.004283	0.009106	0.015674	3420597887.244134
0.004280	0.009096	0.016023	3420597888.244208
0.004286	0.009097	0.015676	3420597889.244070
0.004261	0.009099	0.014931	3420597890.244062
0.004247	0.009092	0.014773	3420597891.244067
0.004267	0.009119	0.015665	3420597892.244048
0.004212	0.009104	0.016498	3420597893.244046
0.004190	0.009094	0.016394	3420597894.244049
0.004185	0.009083	0.016122	3420597895.244049
0.004164	0.009113	0.016249	3420597896.244046
0.004192	0.009092	0.015848	3420597897.244050
0.004199	0.009093	0.015767	3420597898.244049
0.004171	0.009077	0.017253	3420597899.244048
0.004157	0.009106	0.017789	3420597900.244047
0.004226	0.009061	0.017505	3420597901.244045
0.004194	0.009096	0.017224	3420597902.244041
0.004159	0.009084	0.016633	3420597903.244040
0.004174	0.009079	0.016074	3420597904.244040
0.004184	0.009101	0.016254	3420597905.244043
0.004208	0.009091	0.016277	3420597906.244037
0.004201	0.009082	0.015979	3420597907.244174
0.004184	0.009105	0.016118	3420597908.244057
0.004190	0.009134	0.016587	3420597909.244060
0.004189	0.009103	0.016775	3420597910.244047
0.004164	0.009096	0.017603	3420597911.244041
0.004130	0.009108	0.018221	3420597912.244047
0.004179	0.009092	0.017333	3420597913.244040
0.004157	0.009106	0.015247	3420597914.244040
0.004171	0.009090	0.014212	3420597915.244039
0.004179	0.009055	0.014671	3420597916.244038
0.004182	0.009101	0.015161	3420597917.244054
0.004184	0.009099	0.015703	3420597918.244052
0.004195	0.009100	0.016514	3420597919.244056
0.004106	0.009109	0.016731	3420597920.244154
0.004159	0.009069	0.016599	3420597921.244052
0.004142	0.009088	0.016816	3420597922.244154
0.004091	0.009095	0.016720	3420597923.244053
0.004117	0.009099	0.018990	3420597924.244152
0.004096	0.009138	0.004303	3420597925.244053
0.004086	0.009095	0.018939	3420597926.244152
0.004160	0.009080	0.016901	3420597927.244157
0.004120	0.009103	0.015606	3420597928.244159
0.004128	0.009113	0.015521	3420597929.244053
0.004142	0.009114	0.016362	3420597930.244149
0.004133	0.009105	0.017509	3420597931.244053
0.004078	0.009068	0.018135	3420597932.244153
0.004138	0.009044	0.017651	3420597933.244056
0.004089	0.009079	0.015861	3420597934.244150
0.004150	0.009082	0.014062	3420597935.244054
0.004131	0.009107	0.013492	3420597936.244150
0.004140	0.009086	0.015031	3420597937.244057
0.004139	0.009094	0.017111	3420597938.244153
0.004106	0.009081	0.018639	3420597939.244055
0.004128	0.009091	0.019178	3420597940.244154
0.004126	0.009087	0.017961	3420597941.244056
0.004075	0.009091	0.016570	3420597942.244155
0.004083	0.009081	0.016084	3420597943.244056
0.004081	0.009120	0.017126	3420597944.244149
0.004098	0.009114	0.018708	3420597945.244053
0.004137	0.009090	0.019795	3420597946.244149
0.004085	0.009076	0.004194	3420597947.244143
0.004129	0.009099	0.004299	3420597948.244157
0.004113	0.009101	0.004153	3420597949.244054
0.004085	0.009079	0.019502	3420597950.244150
0.004076	0.009132	0.018023	3420597951.244054
0.004095	0.009080	0.016680	3420597952.244156
0.004115	0.009089	0.015723	3420597953.244053
0.004135	0.009070	0.015817	3420597954.244154
0.004176	0.009121	0.016396	3420597955.244054
0.004179	0.009086	0.016885	3420597956.244152
0.004218	0.009095	0.016481	3420597957.244053
0.004275	0.009099	0.016369	3420597958.244154
0.004237	0.009100	0.017075	3420597959.244052
0.004246	0.009094	0.017227	3420597960.244153
0.004279	0.009101	0.017367	3420597961.244055
0.004309	0.009083	0.016188	3420597962.244157
0.004369	0.009097	0.016540	3420597963.244052
