0.004201	0.007261	0.011302	3434211653.860284
0.004181	0.007269	0.011320	3434211654.223099
0.004184	0.007255	0.011492	3434211655.223040
0.004186	0.007276	0.011547	3434211656.223041
0.004226	0.007278	0.011520	3434211657.223042
0.004175	0.007272	0.011478	3434211658.223040
0.004177	0.007281	0.011653	3434211659.223038
0.004204	0.007281	0.011718	3434211660.223039
0.004221	0.007270	0.011512	3434211661.223039
0.004202	0.007246	0.011390	3434211662.223042
0.004182	0.007272	0.011392	3434211663.223039
0.004145	0.007276	0.011642	3434211664.223039
0.004200	0.007291	0.012073	3434211665.223037
0.004181	0.007269	0.012317	3434211666.223039
0.004182	0.007261	0.012287	3434211667.223040
0.004177	0.007280	0.012122	3434211668.223040
0.004155	0.007280	0.011981	3434211669.223038
0.004130	0.007267	0.012144	3434211670.223038
0.004203	0.007262	0.012479	3434211671.223038
0.004093	0.007278	0.012826	3434211672.223039
0.004124	0.007285	0.012495	3434211673.223184
0.004106	0.007261	0.011900	3434211674.223039
0.004114	0.007283	0.011462	3434211675.223039
0.004118	0.007261	0.011214	3434211676.223037
0.004064	0.007284	0.011300	3434211677.223042
0.004081	0.007266	0.011670	3434211678.223039
0.004042	0.007276	0.012246	3434211679.223041
0.004074	0.007293	0.012524	3434211680.223038
0.004061	0.007266	0.012064	3434211681.223038
0.004073	0.007283	0.011566	3434211682.223037
0.004106	0.007277	0.011406	3434211683.223040
0.004117	0.007268	0.011761	3434211684.223039
0.004098	0.007262	0.012238	3434211685.223040
0.004117	0.007305	0.012665	3434211686.223036
0.004139	0.007260	0.012748	3434211687.223042
0.004139	0.007261	0.012438	3434211688.223037
0.004118	0.007302	0.012080	3434211689.223041
0.004147	0.007257	0.012029	3434211690.223038
0.004152	0.007267	0.012125	3434211691.223039
0.004144	0.007282	0.012288	3434211692.223038
0.004129	0.007280	0.012213	3434211693.223127
0.004168	0.007291	0.012047	3434211694.223038
0.004126	0.007269	0.012098	3434211695.223040
0.004166	0.007258	0.012279	3434211696.223037
0.004150	0.007252	0.012558	3434211697.223041
0.004140	0.007269	0.012474	3434211698.223040
0.004151	0.007265	0.012030	3434211699.223038
0.004127	0.007273	0.011866	3434211700.223039
0.004132	0.007278	0.012224	3434211701.223039
0.004125	0.007278	0.012847	3434211702.223041
0.004095	0.007253	0.013057	3434211703.223036
0.004123	0.007299	0.012784	3434211704.223040
0.004141	0.007315	0.012314	3434211705.223037
0.004139	0.007256	0.012315	3434211706.223039
0.004129	0.007271	0.012623	3434211707.223039
0.004124	0.007335	0.012680	3434211708.223041
0.004122	0.007274	0.012522	3434211709.223038
0.004126	0.007287	0.012577	3434211710.223040
0.004168	0.007271	0.012411	3434211711.223038
0.004129	0.007258	0.012197	3434211712.223039
