0.004572	0.005081	0.007968	3426979349.224162
0.004570	0.005097	0.008546	3426979350.224078
0.004581	0.005128	0.008200	3426979351.224061
0.004642	0.005125	0.008087	3426979352.224055
0.004603	0.005103	0.008307	3426979353.224051
0.004616	0.005095	0.008148	3426979354.224052
0.004565	0.005106	0.008659	3426979355.224053
0.004563	0.005114	0.008424	3426979356.224052
0.004638	0.005138	0.008343	3426979357.224053
0.004796	0.005103	0.008502	3426979358.224051
0.004720	0.005094	0.008652	3426979359.224058
0.004752	0.005105	0.008153	3426979360.224052
0.004737	0.005099	0.008233	3426979361.224049
0.004722	0.005122	0.008098	3426979362.224050
0.004748	0.005101	0.008276	3426979363.224051
0.004737	0.005097	0.008517	3426979364.224051
0.004771	0.005108	0.008067	3426979365.224049
0.004791	0.005120	0.008186	3426979366.224053
0.004803	0.005092	0.008217	3426979367.224053
0.004728	0.005091	0.008023	3426979368.224049
0.004716	0.005077	0.007577	3426979369.224191
0.004711	0.005092	0.008114	3426979370.224052
0.004676	0.005085	0.008106	3426979371.224051
0.004678	0.005081	0.008086	3426979372.224053
0.004669	0.005139	0.008087	3426979373.224048
0.004636	0.005159	0.008524	3426979374.224043
0.004645	0.005105	0.008155	3426979375.224046
0.004622	0.005085	0.008662	3426979376.224043
0.004629	0.005118	0.008297	3426979377.224046
0.004671	0.005099	0.008268	3426979378.224064
0.004680	0.005096	0.008555	3426979379.224065
0.004734	0.005108	0.008473	3426979380.224055
0.004651	0.005124	0.008105	3426979381.224052
0.004649	0.005090	0.007668	3426979382.224050
0.004576	0.005120	0.007808	3426979383.224052
0.004589	0.005108	0.008180	3426979384.224053
0.004547	0.005091	0.008243	3426979385.224050
0.004543	0.005105	0.008160	3426979386.224051
0.004592	0.005116	0.008014	3426979387.224054
0.004649	0.005102	0.008302	3426979388.224051
0.004610	0.005111	0.008626	3426979389.224173
0.004615	0.005097	0.007904	3426979390.224054
0.004611	0.005114	0.008191	3426979391.224052
0.004614	0.005104	0.008172	3426979392.224051
0.004590	0.005103	0.008477	3426979393.224059
0.004635	0.005110	0.008959	3426979394.224055
0.004652	0.005090	0.008298	3426979395.224052
0.004629	0.005112	0.008598	3426979396.224051
0.004586	0.005143	0.008063	3426979397.224050
0.004589	0.005099	0.008406	3426979398.224051
0.004587	0.005105	0.008373	3426979399.224051
0.004559	0.005112	0.008441	3426979400.224052
0.004528	0.005103	0.008314	3426979401.224054
0.004515	0.005093	0.008249	3426979402.224055
0.004515	0.005095	0.008176	3426979403.224046
0.004515	0.005099	0.008156	3426979404.224053
0.004536	0.005088	0.008352	3426979405.224052
0.004541	0.005115	0.008262	3426979406.224052
0.004600	0.005095	0.008130	3426979407.224053
0.004606	0.005117	0.008223	3426979408.224053
0.004591	0.005130	0.008110	3426979409.224158
0.004609	0.005091	0.008286	3426979410.224049
0.004659	0.005081	0.008417	3426979411.224053
0.004601	0.005095	0.008391	3426979412.224052
0.004577	0.005116	0.007939	3426979413.224054
0.004591	0.005105	0.008797	3426979414.224051
0.004603	0.005101	0.008822	3426979415.224057
0.004620	0.005086	0.008823	3426979416.224050
0.004619	0.005100	0.008673	3426979417.224048
0.004587	0.005116	0.009050	3426979418.224044
0.004647	0.005105	0.008733	3426979419.224048
0.004624	0.005108	0.008707	3426979420.224044
0.004632	0.005088	0.008797	3426979421.224058
0.004623	0.005125	0.008692	3426979422.224064
0.004647	0.005104	0.008250	3426979423.224067
0.004627	0.005115	0.008171	3426979424.224056
0.004619	0.005106	0.008195	3426979425.224052
0.004639	0.005095	0.008389	3426979426.224051
0.004602	0.005119	0.008366	3426979427.224050
0.004618	0.005098	0.007930	3426979428.224051
0.004619	0.005094	0.008040	3426979429.224174
0.004603	0.005132	0.008263	3426979430.224052
0.004611	0.005128	0.008224	3426979431.224051
0.004595	0.005118	0.008336	3426979432.224051
0.004598	0.005106	0.007957	3426979433.224049
0.004615	0.005097	0.008196	3426979434.224053
0.004592	0.005088	0.007946	3426979435.224052
0.004612	0.005110	0.008199	3426979436.224054
0.004609	0.005100	0.008283	3426979437.224051
0.004649	0.005097	0.008223	3426979438.224049
0.004570	0.005135	0.008519	3426979439.224053
0.004558	0.005121	0.008499	3426979440.224052
0.004578	0.005087	0.008761	3426979441.224050
0.004534	0.005099	0.008962	3426979442.224051
0.004600	0.005088	0.008720	3426979443.224054
