0.004423	0.006475	0.019299	3431517422.229159
0.004420	0.006502	0.004122	3431517423.229056
0.004458	0.006485	0.005280	3431517424.229149
0.004440	0.006517	0.005061	3431517425.229056
0.004443	0.006493	0.005108	3431517426.229149
0.004411	0.006499	0.004525	3431517427.229057
0.004422	0.006503	0.005671	3431517428.229154
0.004376	0.006493	0.005083	3431517429.229055
0.004397	0.006476	0.005043	3431517430.229152
0.004353	0.006489	0.005087	3431517431.229054
0.004340	0.006474	0.005046	3431517432.229152
0.004306	0.006486	0.005831	3431517433.229053
0.004298	0.006491	0.004569	3431517434.229149
0.004247	0.006494	0.019310	3431517435.229055
0.004286	0.006509	0.005218	3431517436.229147
0.004216	0.006510	0.005730	3431517437.229141
0.004256	0.006515	0.019573	3431517438.229225
0.004307	0.006507	0.004598	3431517439.229070
0.004302	0.006498	0.005869	3431517440.229064
0.004301	0.006526	0.019850	3431517441.229071
0.004300	0.006506	0.019082	3431517442.229051
0.004287	0.006498	0.019780	3431517443.229056
0.004269	0.006526	0.004399	3431517444.229056
0.004272	0.006494	0.019175	3431517445.229054
0.004255	0.006515	0.018428	3431517446.229047
0.004268	0.006478	0.019123	3431517447.229054
0.004287	0.006493	0.004526	3431517448.229052
0.004295	0.006483	0.019361	3431517449.229055
0.004318	0.006500	0.019807	3431517450.229046
0.004363	0.006506	0.019685	3431517451.229042
0.004362	0.006478	0.004269	3431517452.229044
0.004296	0.006502	0.005996	3431517453.229043
0.004257	0.006527	0.005999	3431517454.229060
0.004285	0.006499	0.005204	3431517455.229051
0.004331	0.006509	0.005000	3431517456.229061
0.004392	0.006526	0.019885	3431517457.229173
0.004460	0.006498	0.005024	3431517458.229047
0.004514	0.006508	0.004463	3431517459.229044
0.004498	0.006482	0.019791	3431517460.229040
0.004478	0.006515	0.004177	3431517461.229041
0.004514	0.006497	0.004239	3431517462.229043
0.004470	0.006500	0.019843	3431517463.229041
0.004465	0.006516	0.019419	3431517464.229039
0.004475	0.006506	0.004551	3431517465.229040
0.004473	0.006493	0.019844	3431517466.229041
0.004510	0.006503	0.004642	3431517467.229065
0.004531	0.006494	0.019818	3431517468.229057
0.004581	0.006521	0.006340	3431517469.229151
0.004520	0.006528	0.019582	3431517470.229053
0.004497	0.006497	0.019800	3431517471.229155
0.004508	0.006498	0.004337	3431517472.229058
0.004520	0.006490	0.005053	3431517473.229155
0.004474	0.006512	0.004975	3431517474.229053
0.004455	0.006515	0.018851	3431517475.229152
0.004475	0.006504	0.018821	3431517476.229050
0.004378	0.006521	0.019219	3431517477.229261
0.004343	0.006478	0.004440	3431517478.229055
