0.005241	0.005748	0.016319	3424884358.219090
0.005214	0.005756	0.016418	3424884359.219093
0.005113	0.005752	0.016184	3424884360.219093
0.005040	0.005768	0.016586	3424884361.219093
0.004978	0.005741	0.015881	3424884362.219063
0.004862	0.005753	0.016561	3424884363.219046
0.004937	0.005737	0.015679	3424884364.219041
0.004918	0.005745	0.016622	3424884365.219043
0.004854	0.005726	0.016496	3424884366.219040
0.004885	0.005737	0.015988	3424884367.219045
0.004958	0.005755	0.015841	3424884368.219065
0.004944	0.005739	0.015820	3424884369.219072
0.005055	0.005730	0.015575	3424884370.219048
0.005108	0.005747	0.015832	3424884371.219056
0.005138	0.005751	0.015924	3424884372.219048
0.005121	0.005757	0.015357	3424884373.229094
0.005152	0.005748	0.015491	3424884374.219090
0.005205	0.005745	0.015639	3424884375.219059
0.005229	0.005763	0.015295	3424884376.219047
0.005184	0.005755	0.016493	3424884377.219052
0.005172	0.005761	0.016138	3424884378.219049
0.005217	0.005750	0.016914	3424884379.219048
0.005229	0.005739	0.017132	3424884380.219051
0.005178	0.005740	0.016655	3424884381.219050
0.005239	0.005756	0.016664	3424884382.219049
0.005268	0.005767	0.016563	3424884383.219051
0.005196	0.005748	0.016501	3424884384.219050
0.005147	0.005765	0.017238	3424884385.219062
0.005170	0.005756	0.017292	3424884386.219057
0.005152	0.005762	0.016933	3424884387.219049
0.005180	0.005754	0.017146	3424884388.219052
0.005218	0.005747	0.016924	3424884389.219047
0.005225	0.005752	0.017079	3424884390.219048
0.005111	0.005737	0.016706	3424884391.219056
0.005162	0.005763	0.017008	3424884392.219050
0.005117	0.005768	0.017132	3424884393.229088
0.005152	0.005745	0.016689	3424884394.219081
0.005050	0.005743	0.016559	3424884395.219069
0.004991	0.005745	0.016398	3424884396.219049
0.004978	0.005747	0.017035	3424884397.219049
0.004854	0.005766	0.016491	3424884398.219057
0.004960	0.005756	0.016389	3424884399.219049
0.005024	0.005758	0.016708	3424884400.219049
0.005009	0.005746	0.016542	3424884401.219048
0.004989	0.005732	0.016344	3424884402.219048
0.005015	0.005731	0.015998	3424884403.219047
0.004961	0.005763	0.015906	3424884404.219052
0.005119	0.005742	0.015916	3424884405.219045
0.005214	0.005722	0.015709	3424884406.219040
0.005206	0.005782	0.015918	3424884407.219039
0.005098	0.005750	0.016466	3424884408.219040
0.005067	0.005763	0.015712	3424884409.219047
0.004993	0.005774	0.015800	3424884410.219118
