0.005295	0.007487	0.009020	3418517980.221098
0.005177	0.007505	0.009108	3418517981.211112
0.005149	0.007500	0.009844	3418517982.211054
0.005143	0.007508	0.009679	3418517983.211037
0.005156	0.007500	0.009483	3418517984.211039
0.005231	0.007489	0.008917	3418517985.211039
0.005221	0.007508	0.008838	3418517986.211040
0.005232	0.007486	0.008859	3418517987.211038
0.005123	0.007492	0.008947	3418517988.211038
0.005139	0.007509	0.008787	3418517989.211036
0.005171	0.007492	0.008965	3418517990.211040
0.005198	0.007500	0.009313	3418517991.211039
0.005229	0.007485	0.009201	3418517992.211037
0.005275	0.007500	0.009137	3418517993.211040
0.005326	0.007498	0.008829	3418517994.211039
0.005260	0.007482	0.008912	3418517995.211039
0.005182	0.007476	0.009181	3418517996.211039
0.005073	0.007491	0.009684	3418517997.211038
0.005112	0.007483	0.009831	3418517998.211038
0.005100	0.007513	0.009628	3418517999.211038
0.005229	0.007498	0.009615	3418518000.221096
0.005229	0.007516	0.009392	3418518001.211106
0.005136	0.007502	0.009364	3418518002.211051
0.005050	0.007476	0.009070	3418518003.211039
0.005107	0.007511	0.008795	3418518004.211036
0.005093	0.007499	0.010243	3418518005.211040
0.005109	0.007509	0.009807	3418518006.211037
0.005181	0.007515	0.009942	3418518007.211038
0.005123	0.007532	0.009565	3418518008.211037
0.005240	0.007491	0.009077	3418518009.211039
0.005431	0.007505	0.009049	3418518010.211040
0.005512	0.007498	0.009015	3418518011.211038
0.005570	0.007487	0.008998	3418518012.211039
0.005589	0.007489	0.008949	3418518013.211036
0.005635	0.007490	0.009577	3418518014.211038
0.005660	0.007500	0.009227	3418518015.211038
0.005630	0.007496	0.009046	3418518016.211038
0.005615	0.007491	0.008986	3418518017.211034
0.005640	0.007498	0.009074	3418518018.211052
0.005702	0.007491	0.008933	3418518019.211058
0.005715	0.007491	0.009613	3418518020.221101
0.005630	0.007485	0.009588	3418518021.211079
0.005540	0.007483	0.009469	3418518022.211051
0.005492	0.007514	0.009758	3418518023.211040
0.005348	0.007520	0.009754	3418518024.211041
0.005329	0.007519	0.009539	3418518025.211041
0.005351	0.007500	0.010064	3418518026.211040
0.005290	0.007487	0.009652	3418518027.211036
0.005256	0.007504	0.009733	3418518028.211039
0.005315	0.007513	0.009691	3418518029.211039
0.005458	0.007513	0.010072	3418518030.211040
0.005497	0.007494	0.009952	3418518031.211037
0.005476	0.007494	0.009633	3418518032.211036
0.005380	0.007495	0.010027	3418518033.211039
0.005352	0.007514	0.009453	3418518034.211037
0.005320	0.007509	0.009788	3418518035.211038
0.005359	0.007482	0.009605	3418518036.211038
0.005302	0.007492	0.009631	3418518037.211039
0.005259	0.007494	0.009527	3418518038.211038
0.005360	0.007537	0.009339	3418518039.211035
0.005379	0.007469	0.009191	3418518040.221100
0.005328	0.007500	0.009258	3418518041.211105
0.005283	0.007509	0.009403	3418518042.211050
0.005213	0.007467	0.009059	3418518043.211042
0.005156	0.007501	0.009165	3418518044.211038
0.005130	0.007481	0.008960	3418518045.211039
0.005115	0.007525	0.008912	3418518046.211037
0.005178	0.007465	0.009159	3418518047.211039
0.005227	0.007491	0.009110	3418518048.211038
0.005322	0.007471	0.009242	3418518049.211039
0.005294	0.007510	0.009840	3418518050.211040
0.005194	0.007547	0.009862	3418518051.211038
0.005189	0.007481	0.009679	3418518052.211038
0.005210	0.007488	0.009688	3418518053.211037
0.005222	0.007482	0.009695	3418518054.211039
0.005169	0.007507	0.009192	3418518055.211040
0.005194	0.007474	0.009185	3418518056.211040
0.005391	0.007482	0.009145	3418518057.211038
0.005476	0.007510	0.008972	3418518058.211040
0.005515	0.007494	0.008932	3418518059.211037
0.005408	0.007459	0.009385	3418518060.221094
0.005292	0.007482	0.009897	3418518061.211103
0.005343	0.007483	0.009846	3418518062.211052
0.005339	0.007498	0.010099	3418518063.211040
0.005350	0.007483	0.010005	3418518064.211040
0.005298	0.007513	0.009722	3418518065.211039
0.005316	0.007481	0.009437	3418518066.211038
0.005486	0.007491	0.009079	3418518067.211037
0.005483	0.007472	0.009103	3418518068.211039
0.005502	0.007499	0.009029	3418518069.211037
