0.004294	0.007648	0.016559	3433542382.244154
0.004382	0.007643	0.015661	3433542383.244053
0.004426	0.007649	0.016499	3433542384.244150
0.004430	0.007643	0.016079	3433542385.244052
0.004475	0.007637	0.016178	3433542386.244146
0.004544	0.007623	0.016401	3433542387.244053
0.004526	0.007646	0.016287	3433542388.244152
0.004575	0.007634	0.016217	3433542389.244055
0.004559	0.007637	0.016122	3433542390.244146
0.004474	0.007617	0.015626	3433542391.244051
0.004473	0.007628	0.015478	3433542392.244154
0.004426	0.007641	0.015394	3433542393.244053
0.004416	0.007637	0.016020	3433542394.244150
0.004418	0.007652	0.015806	3433542395.244055
0.004403	0.007637	0.015884	3433542396.244147
0.004376	0.007661	0.015941	3433542397.244141
0.004385	0.007624	0.016495	3433542398.244205
0.004374	0.007645	0.015663	3433542399.244069
0.004418	0.007638	0.015659	3433542400.244065
0.004364	0.007630	0.015410	3433542401.244062
0.004444	0.007633	0.015967	3433542402.244052
0.004429	0.007642	0.015938	3433542403.244048
0.004451	0.007654	0.015265	3433542404.244047
0.004473	0.007647	0.014797	3433542405.244046
0.004451	0.007637	0.016253	3433542406.244050
0.004429	0.007644	0.015961	3433542407.244051
0.004435	0.007637	0.015418	3433542408.244047
0.004469	0.007661	0.016189	3433542409.244047
0.004462	0.007649	0.015830	3433542410.244046
0.004477	0.007641	0.016229	3433542411.244041
0.004482	0.007676	0.016387	3433542412.244045
0.004453	0.007633	0.015990	3433542413.244039
0.004506	0.007653	0.016188	3433542414.244040
0.004465	0.007637	0.016325	3433542415.244040
0.004474	0.007642	0.016062	3433542416.244058
0.004467	0.007636	0.016020	3433542417.244181
0.004479	0.007644	0.015535	3433542418.244050
0.004497	0.007643	0.015474	3433542419.244045
0.004436	0.007652	0.016029	3433542420.244042
0.004558	0.007642	0.016265	3433542421.244040
0.004432	0.007619	0.016445	3433542422.244041
0.004451	0.007653	0.016614	3433542423.244054
0.004402	0.007620	0.016343	3433542424.244056
0.004395	0.007626	0.015262	3433542425.244054
0.004382	0.007671	0.016280	3433542426.244153
0.004320	0.007640	0.016493	3433542427.244054
0.004362	0.007653	0.016274	3433542428.244153
0.004389	0.007642	0.016559	3433542429.244054
0.004388	0.007650	0.016571	3433542430.244155
0.004375	0.007651	0.016747	3433542431.244052
0.004365	0.007651	0.016766	3433542432.244155
0.004375	0.007646	0.016250	3433542433.244052
0.004371	0.007651	0.016410	3433542434.244144
0.004343	0.007641	0.016929	3433542435.244053
0.004380	0.007633	0.016660	3433542436.244148
0.004378	0.007637	0.016536	3433542437.244152
0.004372	0.007650	0.016707	3433542438.244153
0.004352	0.007618	0.016763	3433542439.244056
0.004373	0.007635	0.016742	3433542440.244154
0.004395	0.007610	0.016387	3433542441.244056
0.004461	0.007661	0.017260	3433542442.244156
0.004467	0.007628	0.017229	3433542443.244053
0.004463	0.007626	0.017013	3433542444.244151
0.004472	0.007640	0.016831	3433542445.244051
0.004420	0.007657	0.016131	3433542446.244146
0.004421	0.007661	0.015908	3433542447.244056
0.004417	0.007649	0.016061	3433542448.244153
0.004380	0.007641	0.016633	3433542449.244055
0.004382	0.007615	0.015995	3433542450.244149
0.004356	0.007636	0.016085	3433542451.244054
0.004348	0.007630	0.016236	3433542452.244155
0.004326	0.007634	0.015976	3433542453.244054
0.004350	0.007628	0.016420	3433542454.244149
0.004310	0.007637	0.016770	3433542455.244052
0.004322	0.007675	0.016699	3433542456.244150
0.004314	0.007657	0.016003	3433542457.244134
