0.004367	0.007470	0.017693	3418176148.210040
0.004380	0.007447	0.017537	3418176149.210039
0.004376	0.007471	0.017875	3418176150.210041
0.004466	0.007474	0.018066	3418176151.210038
0.004537	0.007474	0.017991	3418176152.210039
0.004561	0.007485	0.017754	3418176153.210038
0.004530	0.007489	0.018020	3418176154.210038
0.004561	0.007484	0.018285	3418176155.210037
0.004600	0.007485	0.018289	3418176156.210038
0.004570	0.007463	0.018021	3418176157.210038
0.004608	0.007487	0.018371	3418176158.210040
0.004560	0.007430	0.018010	3418176159.210036
0.004586	0.007482	0.018130	3418176160.210036
0.004622	0.007467	0.018578	3418176161.210038
0.004578	0.007502	0.018159	3418176162.210036
0.004581	0.007488	0.017900	3418176163.210123
0.004622	0.007480	0.017883	3418176164.210094
0.004600	0.007474	0.017379	3418176165.210049
0.004545	0.007483	0.016791	3418176166.210039
0.004501	0.007495	0.017597	3418176167.210040
0.004512	0.007480	0.018034	3418176168.210040
0.004522	0.007479	0.017443	3418176169.210042
0.004538	0.007458	0.017727	3418176170.210036
0.004521	0.007481	0.017639	3418176171.210039
0.004533	0.007479	0.017644	3418176172.210038
0.004515	0.007480	0.017571	3418176173.210040
0.004578	0.007474	0.017456	3418176174.210034
0.004479	0.007478	0.017237	3418176175.210064
0.004448	0.007529	0.017507	3418176176.210063
0.004484	0.007471	0.017467	3418176177.210043
0.004453	0.007490	0.017784	3418176178.210042
0.004444	0.007461	0.018205	3418176179.210042
0.004500	0.007502	0.018189	3418176180.210038
0.004434	0.007569	0.018237	3418176181.210037
0.004473	0.007443	0.018306	3418176182.210036
0.004444	0.007466	0.018326	3418176183.210170
0.004439	0.007480	0.018462	3418176184.210040
0.004402	0.007463	0.018398	3418176185.210038
0.004436	0.007487	0.017970	3418176186.210037
0.004400	0.007494	0.018539	3418176187.210037
0.004411	0.007470	0.018691	3418176188.210040
0.004396	0.007488	0.018785	3418176189.210037
0.004371	0.007487	0.018893	3418176190.210039
0.004336	0.007460	0.019102	3418176191.210037
0.004334	0.007477	0.018289	3418176192.210039
0.004354	0.007454	0.018444	3418176193.210039
0.004293	0.007496	0.018261	3418176194.210037
