0.003983	0.006689	0.014685	3434149595.223167
0.004065	0.006680	0.016973	3434149596.223078
0.004033	0.006678	0.004173	3434149597.223059
0.004096	0.006660	0.005468	3434149598.223047
0.004090	0.006661	0.004799	3434149599.223055
0.004123	0.006707	0.019332	3434149600.223050
0.004126	0.006669	0.018250	3434149601.223042
0.004107	0.006710	0.018583	3434149602.223042
0.004138	0.006689	0.019228	3434149603.223061
0.004195	0.006687	0.019712	3434149604.223064
0.004201	0.006691	0.019458	3434149605.223053
0.004223	0.006687	0.019571	3434149606.223050
0.004174	0.006700	0.019493	3434149607.223048
0.004171	0.006697	0.019167	3434149608.223049
0.004195	0.006675	0.019019	3434149609.223048
0.004195	0.006707	0.018887	3434149610.223048
0.004228	0.006682	0.018677	3434149611.223052
0.004168	0.006672	0.018589	3434149612.223051
0.004211	0.006659	0.018965	3434149613.223051
0.004253	0.006658	0.019449	3434149614.223048
0.004213	0.006694	0.018508	3434149615.223187
0.004265	0.006675	0.018519	3434149616.223050
0.004276	0.006705	0.019326	3434149617.223048
0.004272	0.006675	0.004565	3434149618.223050
0.004270	0.006678	0.005094	3434149619.223049
0.004221	0.006681	0.004279	3434149620.223054
0.004241	0.006695	0.019063	3434149621.223053
0.004248	0.006659	0.019427	3434149622.223048
0.004226	0.006684	0.019154	3434149623.223050
0.004256	0.006668	0.018761	3434149624.223051
0.004274	0.006690	0.018889	3434149625.223052
0.004289	0.006676	0.019135	3434149626.223048
0.004246	0.006698	0.019039	3434149627.223049
0.004292	0.006689	0.018907	3434149628.223045
0.004334	0.006693	0.019465	3434149629.223053
0.004276	0.006685	0.019638	3434149630.223042
0.004263	0.006686	0.019354	3434149631.223040
0.004228	0.006665	0.019054	3434149632.223041
0.004202	0.006680	0.018674	3434149633.223041
0.004188	0.006658	0.018242	3434149634.223056
0.004187	0.006688	0.018270	3434149635.223176
0.004212	0.006685	0.019640	3434149636.223054
0.004221	0.006681	0.019541	3434149637.223052
0.004177	0.006699	0.018340	3434149638.223051
0.004204	0.006691	0.017892	3434149639.223051
0.004193	0.006698	0.018391	3434149640.223048
0.004230	0.006691	0.018470	3434149641.223052
0.004206	0.006694	0.018973	3434149642.223051
0.004234	0.006679	0.019372	3434149643.223049
0.004215	0.006690	0.018900	3434149644.223048
0.004223	0.006676	0.018078	3434149645.223051
0.004224	0.006686	0.019103	3434149646.223048
0.004208	0.006686	0.005619	3434149647.223054
0.004232	0.006695	0.007010	3434149648.223049
0.004266	0.006678	0.007225	3434149649.223051
0.004228	0.006676	0.006170	3434149650.223052
0.004214	0.006659	0.019257	3434149651.223048
0.004206	0.006687	0.016237	3434149652.223053
0.004267	0.006674	0.017279	3434149653.223051
0.004244	0.006677	0.018752	3434149654.223046
0.004264	0.006674	0.018417	3434149655.223173
0.004268	0.006683	0.018053	3434149656.223050
0.004288	0.006665	0.018281	3434149657.223044
0.004278	0.006684	0.018876	3434149658.223043
0.004290	0.006698	0.019864	3434149659.223037
0.004328	0.006672	0.019178	3434149660.223046
0.004274	0.006682	0.018970	3434149661.223041
0.004269	0.006674	0.019154	3434149662.223041
0.004327	0.006687	0.018408	3434149663.223059
0.004353	0.006669	0.018372	3434149664.223056
0.004351	0.006662	0.018997	3434149665.223054
0.004360	0.006684	0.018585	3434149666.223051
0.004353	0.006677	0.018374	3434149667.223049
0.004325	0.006679	0.018879	3434149668.223050
0.004341	0.006671	0.019041	3434149669.223049
0.004361	0.006693	0.018812	3434149670.223052
0.004321	0.006690	0.018752	3434149671.223050
0.004317	0.006669	0.018489	3434149672.223048
0.004311	0.006656	0.018580	3434149673.223050
0.004327	0.006715	0.018729	3434149674.223046
0.004245	0.006691	0.018582	3434149675.223178
0.004347	0.006685	0.018402	3434149676.223049
0.004296	0.006682	0.018413	3434149677.223048
0.004289	0.006683	0.018351	3434149678.223050
0.004272	0.006655	0.018267	3434149679.223050
0.004301	0.006694	0.018194	3434149680.223053
0.004325	0.006675	0.018307	3434149681.223049
0.004283	0.006678	0.018688	3434149682.223048
0.004323	0.006678	0.018007	3434149683.223048
0.004293	0.006744	0.017894	3434149684.223048
0.004296	0.006704	0.018340	3434149685.223052
0.004290	0.006699	0.017906	3434149686.223049
0.004288	0.006673	0.017493	3434149687.223048
0.004276	0.006693	0.017690	3434149688.223043
0.004305	0.006682	0.017784	3434149689.223049
0.004293	0.006676	0.017533	3434149690.223052
0.004277	0.006689	0.017260	3434149691.223052
0.004280	0.006669	0.017348	3434149692.223049
0.004265	0.006695	0.018178	3434149693.223041
0.004266	0.006689	0.017885	3434149694.223041
0.004287	0.006679	0.017621	3434149695.223164
0.004243	0.006658	0.017712	3434149696.223043
0.004278	0.006687	0.017717	3434149697.223060
0.004294	0.006687	0.019023	3434149698.223042
0.004290	0.006671	0.019819	3434149699.223039
0.004283	0.006680	0.019011	3434149700.223039
0.004266	0.006691	0.018142	3434149701.223050
0.004256	0.006665	0.004151	3434149702.223063
0.004261	0.006679	0.006256	3434149703.223051
0.004233	0.006704	0.006946	3434149704.223048
0.004200	0.006686	0.006482	3434149705.223050
0.004221	0.006687	0.005849	3434149706.223049
0.004179	0.006691	0.005916	3434149707.223048
0.004159	0.006709	0.005483	3434149708.223048
0.004109	0.006687	0.004308	3434149709.223046
0.004120	0.006713	0.018960	3434149710.223050
0.004200	0.006671	0.018501	3434149711.223049
0.004194	0.006681	0.019236	3434149712.223046
0.004241	0.006698	0.019608	3434149713.223047
0.004197	0.006660	0.018494	3434149714.223046
0.004161	0.006689	0.016007	3434149715.223178
0.004148	0.006704	0.014159	3434149716.223049
0.004160	0.006685	0.015685	3434149717.223048
0.004171	0.006701	0.019250	3434149718.223049
0.004239	0.006651	0.019447	3434149719.223050
0.004247	0.006679	0.018785	3434149720.223050
0.004218	0.006706	0.018337	3434149721.223051
0.004213	0.006698	0.017551	3434149722.223040
0.004207	0.006685	0.016916	3434149723.223039
0.004210	0.006682	0.016605	3434149724.223042
0.004186	0.006708	0.017432	3434149725.223041
0.004236	0.006692	0.018080	3434149726.223045
0.004270	0.006700	0.017573	3434149727.223051
0.004261	0.006704	0.017521	3434149728.223048
0.004264	0.006698	0.018084	3434149729.223046
0.004302	0.006676	0.017984	3434149730.223053
0.004323	0.006690	0.017769	3434149731.223049
0.004329	0.006700	0.018085	3434149732.223040
0.004300	0.006674	0.018195	3434149733.223041
0.004309	0.006676	0.018228	3434149734.223046
0.004275	0.006665	0.018073	3434149735.223169
0.004278	0.006675	0.018043	3434149736.223049
0.004264	0.006698	0.018145	3434149737.223051
0.004286	0.006662	0.018119	3434149738.223046
0.004254	0.006683	0.017858	3434149739.223047
0.004236	0.006664	0.018218	3434149740.223050
0.004212	0.006669	0.018055	3434149741.223046
0.004219	0.006661	0.017044	3434149742.223048
0.004228	0.006706	0.017158	3434149743.223050
0.004254	0.006675	0.017710	3434149744.223051
0.004274	0.006684	0.017537	3434149745.223052
0.004305	0.006689	0.017396	3434149746.223048
0.004323	0.006689	0.017880	3434149747.223048
0.004329	0.006680	0.017714	3434149748.223050
0.004342	0.006680	0.017870	3434149749.223049
