0.004234	0.008243	0.014329	3418321865.225085
0.004233	0.008217	0.014539	3418321866.225103
0.004287	0.008201	0.015389	3418321867.225064
0.004334	0.008228	0.015014	3418321868.225053
0.004330	0.008212	0.014667	3418321869.225047
0.004323	0.008201	0.014007	3418321870.225049
0.004309	0.008164	0.014784	3418321871.225048
0.004307	0.008230	0.014671	3418321872.225047
0.004341	0.008203	0.012957	3418321873.225046
0.004400	0.008203	0.014404	3418321874.225047
0.004415	0.008218	0.014951	3418321875.225050
0.004472	0.008224	0.014287	3418321876.225047
0.004533	0.008246	0.014671	3418321877.225047
0.004523	0.008216	0.014240	3418321878.225049
0.004592	0.008202	0.014301	3418321879.225044
0.004548	0.008183	0.014133	3418321880.235097
0.004490	0.008216	0.015678	3418321881.225104
0.004475	0.008208	0.015185	3418321882.225060
0.004427	0.008195	0.014274	3418321883.225042
0.004423	0.008224	0.015815	3418321884.225046
0.004376	0.008226	0.015819	3418321885.225046
0.004378	0.008212	0.015666	3418321886.225040
0.004363	0.008213	0.016433	3418321887.225041
0.004303	0.008222	0.016378	3418321888.225039
0.004324	0.008219	0.016447	3418321889.225039
0.004321	0.008223	0.016290	3418321890.225041
0.004327	0.008205	0.016637	3418321891.225040
0.004316	0.008207	0.016725	3418321892.225042
0.004301	0.008222	0.016713	3418321893.225063
0.004286	0.008187	0.016427	3418321894.225062
0.004274	0.008222	0.015664	3418321895.225051
0.004251	0.008215	0.014757	3418321896.225049
0.004256	0.008211	0.014925	3418321897.225048
0.004225	0.008206	0.015073	3418321898.225052
0.004206	0.008206	0.015200	3418321899.225050
0.004191	0.008198	0.015480	3418321900.235089
0.004195	0.008220	0.015363	3418321901.225082
0.004186	0.008215	0.015041	3418321902.225060
0.004188	0.008206	0.015682	3418321903.225048
0.004200	0.008203	0.016127	3418321904.225049
0.004180	0.008199	0.016170	3418321905.225052
0.004163	0.008206	0.015796	3418321906.225053
0.004173	0.008204	0.014550	3418321907.225048
0.004149	0.008213	0.013591	3418321908.225050
0.004156	0.008210	0.013928	3418321909.225046
0.004148	0.008214	0.015311	3418321910.225052
0.004176	0.008205	0.015659	3418321911.225049
0.004197	0.008194	0.014327	3418321912.225048
0.004195	0.008219	0.014645	3418321913.225049
0.004290	0.008207	0.015017	3418321914.225050
0.004345	0.008221	0.013681	3418321915.225046
0.004314	0.008215	0.013714	3418321916.225047
0.004359	0.008200	0.014682	3418321917.225045
0.004305	0.008223	0.014825	3418321918.225043
0.004374	0.008204	0.013597	3418321919.225048
0.004384	0.008224	0.013949	3418321920.235098
0.004402	0.008224	0.014789	3418321921.225076
0.004444	0.008224	0.014310	3418321922.225058
0.004457	0.008231	0.014543	3418321923.225052
0.004499	0.008193	0.014410	3418321924.225049
0.004452	0.008210	0.014313	3418321925.225049
0.004408	0.008206	0.014516	3418321926.225045
0.004434	0.008219	0.013650	3418321927.225053
0.004397	0.008187	0.013403	3418321928.225046
0.004375	0.008211	0.014047	3418321929.225049
0.004320	0.008219	0.014681	3418321930.225047
0.004320	0.008208	0.014417	3418321931.225049
0.004311	0.008227	0.013044	3418321932.225047
0.004358	0.008215	0.013639	3418321933.225046
0.004365	0.008212	0.014315	3418321934.225050
0.004348	0.008256	0.013688	3418321935.225049
0.004371	0.008202	0.013970	3418321936.225047
0.004386	0.008217	0.013034	3418321937.225048
0.004412	0.008216	0.013947	3418321938.225045
0.004420	0.008214	0.014309	3418321939.225048
0.004398	0.008196	0.014085	3418321940.235097
0.004389	0.008223	0.013677	3418321941.225087
0.004399	0.008245	0.013540	3418321942.225052
0.004404	0.008204	0.014532	3418321943.225041
0.004409	0.008213	0.014547	3418321944.225047
0.004402	0.008265	0.014090	3418321945.225041
0.004378	0.008237	0.014554	3418321946.225069
0.004365	0.008241	0.014989	3418321947.225063
0.004402	0.008228	0.015149	3418321948.225052
0.004420	0.008265	0.014631	3418321949.225048
0.004407	0.008239	0.014908	3418321950.225051
0.004411	0.008186	0.014771	3418321951.225048
0.004388	0.008208	0.014695	3418321952.225049
0.004426	0.008234	0.014803	3418321953.225048
0.004413	0.008204	0.015935	3418321954.225050
0.004424	0.008197	0.016087	3418321955.225051
0.004398	0.008198	0.015020	3418321956.225048
0.004402	0.008210	0.015125	3418321957.225047
0.004448	0.008209	0.015318	3418321958.225048
0.004414	0.008214	0.014993	3418321959.225045
0.004424	0.008193	0.015686	3418321960.235095
0.004451	0.008203	0.015581	3418321961.225080
0.004461	0.008211	0.014912	3418321962.225064
0.004417	0.008221	0.015285	3418321963.225047
0.004418	0.008199	0.015773	3418321964.225049
0.004387	0.008210	0.014154	3418321965.225047
0.004390	0.008232	0.015424	3418321966.225050
0.004427	0.008188	0.015753	3418321967.225049
0.004363	0.008260	0.013895	3418321968.225047
0.004322	0.008223	0.012908	3418321969.225048
0.004345	0.008191	0.013568	3418321970.225048
0.004312	0.008234	0.014162	3418321971.225048
0.004290	0.008217	0.013781	3418321972.225049
0.004287	0.008207	0.013681	3418321973.225046
0.004255	0.008198	0.013622	3418321974.225046
0.004253	0.008191	0.013489	3418321975.225049
0.004255	0.008220	0.013467	3418321976.225046
0.004250	0.008204	0.013957	3418321977.225047
0.004287	0.008224	0.013893	3418321978.225049
0.004261	0.008192	0.012964	3418321979.225048
0.004259	0.008199	0.013066	3418321980.235100
0.004253	0.008204	0.014036	3418321981.225084
0.004294	0.008202	0.014297	3418321982.225058
0.004270	0.008223	0.014501	3418321983.225056
0.004283	0.008223	0.014310	3418321984.225048
0.004292	0.008197	0.013684	3418321985.225049
0.004334	0.008202	0.013730	3418321986.225049
0.004398	0.008212	0.013638	3418321987.225047
0.004364	0.008204	0.013973	3418321988.225048
0.004375	0.008207	0.013940	3418321989.225049
0.004349	0.008204	0.013016	3418321990.225053
0.004354	0.008211	0.013120	3418321991.225047
0.004364	0.008205	0.014426	3418321992.225046
0.004364	0.008202	0.014254	3418321993.225050
0.004340	0.008194	0.013896	3418321994.225047
0.004325	0.008228	0.014639	3418321995.225048
0.004349	0.008206	0.015220	3418321996.225039
0.004326	0.008221	0.014389	3418321997.225050
0.004346	0.008208	0.013256	3418321998.225039
0.004317	0.008179	0.012698	3418321999.225039
0.004245	0.008229	0.013185	3418322000.235097
0.004302	0.008200	0.013349	3418322001.225107
0.004287	0.008223	0.012889	3418322002.225078
0.004256	0.008213	0.013150	3418322003.225052
0.004260	0.008200	0.013571	3418322004.225053
0.004232	0.008212	0.013337	3418322005.225049
0.004204	0.008214	0.012551	3418322006.225049
0.004196	0.008242	0.012396	3418322007.225049
0.004197	0.008217	0.013306	3418322008.225048
0.004310	0.008248	0.013041	3418322009.225044
0.004307	0.008207	0.013792	3418322010.225049
0.004314	0.008201	0.014044	3418322011.225048
0.004311	0.008182	0.013168	3418322012.225046
0.004340	0.008212	0.013119	3418322013.225045
0.004284	0.008212	0.013150	3418322014.225049
0.004323	0.008229	0.014137	3418322015.225048
0.004315	0.008213	0.013515	3418322016.225046
0.004287	0.008232	0.013427	3418322017.225046
0.004320	0.008207	0.014296	3418322018.225049
0.004298	0.008219	0.013904	3418322019.225045
0.004336	0.008215	0.013247	3418322020.235093
0.004350	0.008218	0.013994	3418322021.225100
0.004297	0.008181	0.013280	3418322022.225057
0.004300	0.008217	0.012861	3418322023.225049
0.004307	0.008204	0.013215	3418322024.225048
0.004267	0.008266	0.013154	3418322025.225054
0.004277	0.008201	0.012910	3418322026.225046
0.004269	0.008216	0.013107	3418322027.225053
0.004289	0.008216	0.013031	3418322028.225047
0.004272	0.008224	0.013089	3418322029.225049
0.004270	0.008221	0.013253	3418322030.225047
0.004274	0.008245	0.012952	3418322031.225047
0.004229	0.008217	0.013299	3418322032.225048
0.004231	0.008202	0.013035	3418322033.225046
0.004205	0.008208	0.013704	3418322034.225047
0.004191	0.008204	0.014987	3418322035.225049
0.004236	0.008265	0.014568	3418322036.225048
0.004215	0.008226	0.012322	3418322037.225049
0.004205	0.008191	0.010914	3418322038.225047
