0.004770	0.009249	0.016995	3435138241.220108
0.004899	0.009257	0.017000	3435138242.210110
0.005132	0.009251	0.017450	3435138243.210125
0.005190	0.009241	0.017108	3435138244.210094
0.005415	0.009253	0.017461	3435138245.210123
0.005480	0.009207	0.016328	3435138246.210088
0.005233	0.009269	0.016766	3435138247.210060
0.005094	0.009238	0.017742	3435138248.210039
0.005079	0.009245	0.017268	3435138249.210038
0.004989	0.009236	0.017072	3435138250.210040
0.005033	0.009271	0.017196	3435138251.210040
0.004946	0.009228	0.016503	3435138252.210039
0.005015	0.009224	0.017441	3435138253.210038
0.005198	0.009262	0.016770	3435138254.210039
0.005105	0.009247	0.017004	3435138255.210036
0.005079	0.009255	0.018150	3435138256.210039
0.004966	0.009242	0.017619	3435138257.210036
0.005019	0.009218	0.017209	3435138258.210035
0.005094	0.009269	0.017857	3435138259.210034
0.005163	0.009241	0.017756	3435138260.210036
0.005058	0.009213	0.017489	3435138261.220089
0.005064	0.009222	0.017748	3435138262.210105
0.005154	0.009225	0.017478	3435138263.210051
0.005156	0.009220	0.017279	3435138264.210040
0.005130	0.009195	0.017063	3435138265.210036
0.005057	0.009215	0.017244	3435138266.210040
0.005062	0.009216	0.017301	3435138267.210037
0.005031	0.009200	0.017901	3435138268.210037
0.005134	0.009233	0.017972	3435138269.210037
0.005063	0.009240	0.018766	3435138270.210037
0.005001	0.009209	0.017434	3435138271.210038
0.005011	0.009239	0.017562	3435138272.210035
0.004974	0.009233	0.017707	3435138273.210038
0.005209	0.009213	0.017745	3435138274.210036
0.005067	0.009248	0.019788	3435138275.210032
0.005025	0.009241	0.018522	3435138276.210056
0.004990	0.009221	0.015865	3435138277.210067
0.004840	0.009229	0.015811	3435138278.210040
0.004715	0.009218	0.018741	3435138279.210039
0.004638	0.009236	0.017678	3435138280.210036
0.004645	0.009248	0.006260	3435138281.220093
0.004750	0.009236	0.019112	3435138282.210079
0.004907	0.009239	0.016251	3435138283.210050
0.004900	0.009245	0.019377	3435138284.210038
0.004857	0.009212	0.016030	3435138285.210038
0.004891	0.009221	0.016824	3435138286.210040
0.004954	0.009226	0.017130	3435138287.210037
0.004951	0.009240	0.017066	3435138288.210037
0.004837	0.009255	0.017000	3435138289.210037
0.004785	0.009244	0.017736	3435138290.210035
0.004807	0.009244	0.017275	3435138291.210038
0.004864	0.009240	0.017386	3435138292.210036
0.004859	0.009227	0.017364	3435138293.210035
0.004870	0.009238	0.017299	3435138294.210035
0.004863	0.009245	0.017053	3435138295.210035
0.004917	0.009227	0.017667	3435138296.210037
0.004890	0.009227	0.017392	3435138297.210036
0.004863	0.009240	0.017413	3435138298.210037
0.004884	0.009254	0.017334	3435138299.210035
0.004786	0.009230	0.018633	3435138300.210035
0.004830	0.009242	0.015257	3435138301.220091
0.004686	0.009213	0.018003	3435138302.210106
0.004728	0.009252	0.017364	3435138303.210048
0.004744	0.009256	0.017293	3435138304.210039
0.004825	0.009233	0.017507	3435138305.210036
0.004810	0.009231	0.017698	3435138306.210039
0.004853	0.009222	0.017294	3435138307.210037
0.004790	0.009214	0.017491	3435138308.210036
0.004812	0.009236	0.017445	3435138309.210037
0.004804	0.009223	0.017738	3435138310.210038
0.004794	0.009220	0.017244	3435138311.210042
0.004846	0.009244	0.017820	3435138312.210039
0.005012	0.009229	0.018446	3435138313.210037
0.005025	0.009221	0.017799	3435138314.210036
0.004964	0.009232	0.018143	3435138315.210039
0.004923	0.009247	0.017705	3435138316.210038
0.004899	0.009242	0.017654	3435138317.210036
0.004903	0.009240	0.018283	3435138318.210035
0.004872	0.009280	0.017958	3435138319.210038
0.004794	0.009245	0.018067	3435138320.210034
0.004720	0.009238	0.018660	3435138321.220089
0.004633	0.009238	0.017506	3435138322.210104
0.004605	0.009242	0.018426	3435138323.210052
0.004614	0.009216	0.016618	3435138324.210038
0.004620	0.009235	0.018498	3435138325.210041
0.004613	0.009248	0.016578	3435138326.210040
0.004628	0.009226	0.017575	3435138327.210039
0.004647	0.009252	0.017065	3435138328.210036
0.004711	0.009240	0.017014	3435138329.210037
0.004788	0.009222	0.017515	3435138330.210036
0.004891	0.009251	0.017778	3435138331.210041
0.004964	0.009275	0.017614	3435138332.210035
0.004983	0.009209	0.016376	3435138333.210037
0.004895	0.009213	0.018423	3435138334.210036
0.004792	0.009250	0.017972	3435138335.210036
0.004863	0.009225	0.019625	3435138336.210035
0.004892	0.009231	0.017194	3435138337.210055
0.004914	0.009267	0.016635	3435138338.210064
0.004942	0.009247	0.015127	3435138339.210040
0.004878	0.009218	0.018053	3435138340.210037
0.004781	0.009238	0.011036	3435138341.220088
0.004651	0.009272	0.014787	3435138342.210080
0.004704	0.009268	0.017083	3435138343.210049
0.004832	0.009225	0.016340	3435138344.210039
0.004985	0.009253	0.016495	3435138345.210036
0.005094	0.009239	0.017489	3435138346.210041
0.005156	0.009244	0.017451	3435138347.210037
0.005085	0.009251	0.017219	3435138348.210037
0.005154	0.009245	0.017484	3435138349.210034
0.005189	0.009253	0.017359	3435138350.210036
0.005173	0.009263	0.017579	3435138351.210040
0.005225	0.009264	0.017500	3435138352.210038
0.005270	0.009298	0.017481	3435138353.210036
0.005367	0.009240	0.017180	3435138354.210037
0.005382	0.009242	0.017019	3435138355.210035
0.005328	0.009251	0.017000	3435138356.210036
0.005346	0.009249	0.017280	3435138357.210037
0.005355	0.009235	0.017558	3435138358.210036
0.005339	0.009266	0.017237	3435138359.210037
0.005326	0.009220	0.016941	3435138360.210034
0.005400	0.009236	0.017424	3435138361.220094
0.005406	0.009216	0.017531	3435138362.210104
0.005513	0.009248	0.017432	3435138363.210050
0.005483	0.009258	0.017279	3435138364.210039
0.005531	0.009232	0.017493	3435138365.210037
0.005480	0.009223	0.017229	3435138366.210038
0.005381	0.009249	0.016995	3435138367.210038
0.005321	0.009269	0.016966	3435138368.210035
0.005295	0.009231	0.016920	3435138369.210038
0.005272	0.009234	0.017002	3435138370.210036
0.005250	0.009227	0.016542	3435138371.210038
0.005189	0.009227	0.017091	3435138372.210037
0.005228	0.009247	0.017128	3435138373.210039
0.005341	0.009245	0.017456	3435138374.210037
0.005350	0.009223	0.017323	3435138375.210038
0.005389	0.009250	0.017435	3435138376.210039
0.005386	0.009236	0.017401	3435138377.210035
0.005406	0.009262	0.016753	3435138378.210037
0.005395	0.009236	0.016687	3435138379.210035
0.005252	0.009210	0.017484	3435138380.210034
0.005286	0.009240	0.017160	3435138381.220093
0.005253	0.009233	0.017114	3435138382.210104
0.005297	0.009240	0.017183	3435138383.210048
0.005380	0.009211	0.017363	3435138384.210039
0.005397	0.009258	0.017259	3435138385.210037
0.005461	0.009233	0.017805	3435138386.210040
0.005324	0.009245	0.015923	3435138387.210036
0.005150	0.009259	0.017893	3435138388.210036
0.005182	0.009245	0.017258	3435138389.210036
0.005115	0.009217	0.017250	3435138390.210038
0.005141	0.009231	0.017335	3435138391.210039
0.005184	0.009247	0.017176	3435138392.210037
0.005173	0.009221	0.017135	3435138393.210036
0.005094	0.009241	0.017368	3435138394.210038
0.005094	0.009254	0.017371	3435138395.210037
0.005070	0.009218	0.017331	3435138396.210038
0.005106	0.009244	0.016930	3435138397.210033
0.005097	0.009241	0.017090	3435138398.210052
0.005105	0.009242	0.016679	3435138399.210064
0.005064	0.009240	0.016504	3435138400.210037
0.005153	0.009205	0.017431	3435138401.220095
0.005013	0.009244	0.014323	3435138402.210082
0.004909	0.009228	0.015150	3435138403.210049
0.004947	0.009214	0.017125	3435138404.210038
0.005049	0.009179	0.016582	3435138405.210038
0.004922	0.009234	0.017015	3435138406.210040
0.004991	0.009215	0.016632	3435138407.210038
0.005242	0.009220	0.016366	3435138408.210035
0.005540	0.009254	0.016640	3435138409.210038
0.005636	0.009240	0.016706	3435138410.210036
0.005500	0.009251	0.016823	3435138411.210038
0.005441	0.009255	0.016787	3435138412.210034
0.005374	0.009246	0.017077	3435138413.210036
0.005405	0.009237	0.016761	3435138414.210035
0.005187	0.009260	0.016821	3435138415.210036
0.005042	0.009224	0.016488	3435138416.210038
0.005029	0.009225	0.004372	3435138417.210038
0.005127	0.009267	0.019019	3435138418.210035
0.005026	0.009248	0.017421	3435138419.210035
0.005053	0.009251	0.017082	3435138420.210034
0.005110	0.009260	0.016973	3435138421.220095
0.005095	0.009243	0.017092	3435138422.210104
0.005154	0.009234	0.016838	3435138423.210048
0.005096	0.009264	0.017043	3435138424.210038
0.005009	0.009212	0.016864	3435138425.210035
0.005019	0.009266	0.016596	3435138426.210041
0.005027	0.009227	0.017167	3435138427.210035
0.004993	0.009209	0.016567	3435138428.210038
0.004982	0.009200	0.016987	3435138429.210036
0.004994	0.009244	0.017048	3435138430.210036
0.005017	0.009215	0.016519	3435138431.210037
0.004994	0.009245	0.016537	3435138432.210037
0.004948	0.009264	0.016817	3435138433.210035
0.004936	0.009255	0.017013	3435138434.210040
0.004997	0.009245	0.016896	3435138435.210038
0.005041	0.009226	0.016803	3435138436.210038
0.004909	0.009218	0.018022	3435138437.210039
0.004887	0.009249	0.016680	3435138438.210040
0.005004	0.009237	0.016925	3435138439.210035
0.005173	0.009246	0.016719	3435138440.210034
0.005203	0.009234	0.017015	3435138441.220090
0.005201	0.009230	0.017485	3435138442.210106
0.005077	0.009230	0.018011	3435138443.210050
0.004951	0.009278	0.017554	3435138444.210040
0.004980	0.009246	0.017190	3435138445.210037
0.005020	0.009234	0.016876	3435138446.210041
0.005004	0.009247	0.017044	3435138447.210039
0.005053	0.009238	0.017357	3435138448.210035
0.005017	0.009222	0.017203	3435138449.210038
0.005033	0.009265	0.017345	3435138450.210036
0.005030	0.009231	0.016715	3435138451.210038
0.004955	0.009238	0.016018	3435138452.210036
0.005043	0.009225	0.016449	3435138453.210038
0.005048	0.009223	0.017065	3435138454.210037
0.004984	0.009254	0.017480	3435138455.210036
0.005015	0.009243	0.017211	3435138456.210038
0.004958	0.009247	0.016692	3435138457.210036
0.004819	0.009267	0.017170	3435138458.210032
0.004799	0.009233	0.016922	3435138459.210059
0.004877	0.009239	0.016979	3435138460.210059
0.004933	0.009231	0.017354	3435138461.220095
0.004909	0.009268	0.017421	3435138462.210082
0.004912	0.009216	0.016775	3435138463.210051
0.004868	0.009252	0.017222	3435138464.210040
0.004845	0.009244	0.017310	3435138465.210037
0.004840	0.009229	0.017341	3435138466.210039
0.004940	0.009164	0.017505	3435138467.210037
0.005127	0.009294	0.017447	3435138468.210036
0.005134	0.009268	0.017582	3435138469.210035
0.005190	0.009216	0.017582	3435138470.210038
0.005173	0.009222	0.017484	3435138471.210040
0.005141	0.009251	0.017512	3435138472.210037
0.005160	0.009251	0.017657	3435138473.210036
0.005185	0.009247	0.017284	3435138474.210037
0.005052	0.009251	0.017720	3435138475.210036
0.005063	0.009262	0.017808	3435138476.210038
0.004991	0.009199	0.017751	3435138477.210036
0.004936	0.009256	0.018310	3435138478.210038
0.004937	0.009249	0.018294	3435138479.210036
0.004944	0.009272	0.018067	3435138480.210036
0.004889	0.009283	0.018349	3435138481.220090
0.004810	0.009264	0.018089	3435138482.210101
0.004801	0.009240	0.018531	3435138483.210046
0.004753	0.009227	0.018173	3435138484.210037
0.004685	0.009222	0.018316	3435138485.210038
0.004639	0.009247	0.018232	3435138486.210039
0.004656	0.009224	0.018000	3435138487.210037
0.004623	0.009222	0.018027	3435138488.210037
0.004645	0.009251	0.017529	3435138489.210037
0.004576	0.009242	0.018011	3435138490.210035
0.004619	0.009234	0.017515	3435138491.210039
0.004580	0.009218	0.017404	3435138492.210036
