0.004749	0.007663	0.017143	3432000511.219091
0.004831	0.007677	0.016946	3432000512.209110
0.004786	0.007671	0.017028	3432000513.209052
0.004804	0.007684	0.016769	3432000514.209037
0.004757	0.007672	0.017072	3432000515.209034
0.004762	0.007683	0.016684	3432000516.209037
0.004665	0.007697	0.016344	3432000517.209033
0.004693	0.007709	0.016896	3432000518.209035
0.004739	0.007664	0.017216	3432000519.209033
0.004729	0.007692	0.016763	3432000520.209035
0.004735	0.007663	0.017374	3432000521.209035
0.004734	0.007695	0.017485	3432000522.209034
0.004667	0.007659	0.017933	3432000523.209033
0.004603	0.007632	0.016784	3432000524.209034
0.004631	0.007666	0.017542	3432000525.209033
0.004711	0.007660	0.017041	3432000526.209032
0.004662	0.007696	0.017143	3432000527.209055
0.004752	0.007695	0.017594	3432000528.209067
0.004789	0.007696	0.018070	3432000529.209042
0.004727	0.007688	0.016613	3432000530.209035
0.004579	0.007688	0.016503	3432000531.219091
0.004534	0.007701	0.018204	3432000532.209082
0.004521	0.007707	0.015224	3432000533.209050
0.004779	0.007716	0.015842	3432000534.209037
0.004814	0.007690	0.017517	3432000535.209035
0.004767	0.007661	0.015606	3432000536.209037
0.004766	0.007684	0.017069	3432000537.209035
0.004712	0.007693	0.016971	3432000538.209033
0.004641	0.007690	0.016728	3432000539.209036
0.004566	0.007744	0.013197	3432000540.209033
0.004461	0.007674	0.012411	3432000541.209036
0.004429	0.007694	0.015246	3432000542.209035
0.004406	0.007679	0.018996	3432000543.209035
0.004413	0.007679	0.017356	3432000544.209033
0.004389	0.007672	0.016241	3432000545.209036
0.004453	0.007683	0.016788	3432000546.209034
0.004503	0.007688	0.016347	3432000547.209036
0.004530	0.007680	0.016613	3432000548.209035
0.004605	0.007681	0.016351	3432000549.209034
0.004668	0.007669	0.016506	3432000550.209032
0.004731	0.007695	0.017059	3432000551.219092
0.004724	0.007734	0.016753	3432000552.209105
0.004799	0.007712	0.018029	3432000553.209050
0.004755	0.007717	0.016465	3432000554.209037
0.004697	0.007696	0.016224	3432000555.209033
0.004705	0.007690	0.013632	3432000556.209036
0.004794	0.007697	0.013288	3432000557.209034
0.004741	0.007680	0.017062	3432000558.209035
0.004726	0.007707	0.011405	3432000559.209033
0.004622	0.007679	0.015846	3432000560.209035
0.004612	0.007666	0.017147	3432000561.209034
0.004671	0.007697	0.017148	3432000562.209034
0.004697	0.007679	0.016248	3432000563.209039
0.004587	0.007693	0.014952	3432000564.209037
0.004526	0.007666	0.018051	3432000565.209037
0.004590	0.007705	0.017131	3432000566.209039
0.004584	0.007705	0.018049	3432000567.209035
0.004590	0.007698	0.016565	3432000568.209035
0.004629	0.007725	0.016864	3432000569.209033
0.004693	0.007709	0.016558	3432000570.209034
0.004803	0.007643	0.016817	3432000571.219093
0.004828	0.007683	0.017033	3432000572.209105
0.004799	0.007691	0.017140	3432000573.209050
0.004788	0.007652	0.017145	3432000574.209035
0.004770	0.007683	0.017757	3432000575.209034
0.004777	0.007688	0.017264	3432000576.209037
0.004817	0.007688	0.017450	3432000577.209034
0.004826	0.007664	0.016904	3432000578.209033
0.004728	0.007688	0.016755	3432000579.209034
0.004755	0.007691	0.016686	3432000580.209034
0.004739	0.007692	0.016577	3432000581.209036
0.004730	0.007701	0.016929	3432000582.209034
0.004691	0.007677	0.016623	3432000583.209035
0.004731	0.007700	0.017465	3432000584.209033
0.004819	0.007675	0.017543	3432000585.209035
0.004869	0.007670	0.017445	3432000586.209035
0.004849	0.007704	0.017501	3432000587.209032
0.004845	0.007714	0.017460	3432000588.209055
0.004867	0.007696	0.017601	3432000589.209069
0.004860	0.007697	0.017265	3432000590.209040
0.004825	0.007708	0.017057	3432000591.219090
0.004816	0.007684	0.017655	3432000592.209083
0.004768	0.007702	0.017767	3432000593.209051
0.004813	0.007645	0.016951	3432000594.209039
0.004798	0.007705	0.017225	3432000595.209035
0.004880	0.007674	0.017619	3432000596.209036
0.004896	0.007672	0.016702	3432000597.209034
0.004843	0.007683	0.017209	3432000598.209034
0.004864	0.007721	0.017273	3432000599.209034
0.004807	0.007697	0.016464	3432000600.209033
0.004772	0.007677	0.017485	3432000601.209036
0.004774	0.007718	0.016734	3432000602.209035
0.004770	0.007733	0.016888	3432000603.209033
0.004770	0.007694	0.016914	3432000604.209035
0.004750	0.007700	0.017253	3432000605.209034
0.004794	0.007679	0.016787	3432000606.209035
0.004806	0.007701	0.016312	3432000607.209034
0.004694	0.007671	0.017132	3432000608.209035
0.004602	0.007686	0.016796	3432000609.209033
0.004638	0.007672	0.017230	3432000610.209034
0.004602	0.007680	0.016763	3432000611.219093
0.004607	0.007676	0.017279	3432000612.209107
0.004606	0.007669	0.017591	3432000613.209052
0.004619	0.007688	0.017319	3432000614.209037
0.004626	0.007667	0.017485	3432000615.209035
0.004713	0.007693	0.017052	3432000616.209037
0.004726	0.007694	0.017211	3432000617.209034
0.004797	0.007659	0.016835	3432000618.209035
0.004709	0.007688	0.017579	3432000619.209035
0.004679	0.007683	0.017113	3432000620.209033
0.004722	0.007692	0.016748	3432000621.209036
0.004601	0.007696	0.017571	3432000622.209035
0.004637	0.007684	0.015947	3432000623.209035
0.004708	0.007686	0.015717	3432000624.209036
0.004724	0.007688	0.016563	3432000625.209038
0.004741	0.007686	0.017264	3432000626.209037
0.004664	0.007684	0.017223	3432000627.209036
0.004616	0.007677	0.017043	3432000628.209035
0.004606	0.007666	0.016719	3432000629.209035
0.004579	0.007681	0.017996	3432000630.209031
0.004646	0.007663	0.018776	3432000631.219093
0.004605	0.007676	0.016162	3432000632.209106
0.004550	0.007673	0.017921	3432000633.209051
0.004578	0.007696	0.017349	3432000634.209038
0.004564	0.007719	0.016602	3432000635.209035
0.004515	0.007683	0.015414	3432000636.209037
0.004504	0.007699	0.017780	3432000637.209033
0.004580	0.007676	0.017105	3432000638.209035
0.004589	0.007694	0.016993	3432000639.209033
0.004753	0.007670	0.017321	3432000640.209034
0.004740	0.007705	0.017335	3432000641.209037
0.004733	0.007657	0.016957	3432000642.209037
0.004783	0.007688	0.017330	3432000643.209034
0.004740	0.007679	0.016969	3432000644.209035
0.004740	0.007698	0.016748	3432000645.209034
0.004752	0.007687	0.016946	3432000646.209035
0.004739	0.007700	0.016799	3432000647.209033
0.004741	0.007691	0.016801	3432000648.209031
0.004768	0.007712	0.016546	3432000649.209054
0.004892	0.007690	0.016580	3432000650.209065
0.004956	0.007708	0.016479	3432000651.219090
0.004933	0.007676	0.016720	3432000652.209082
0.004865	0.007708	0.016674	3432000653.209051
0.004806	0.007676	0.016711	3432000654.209040
0.004750	0.007710	0.016639	3432000655.209033
0.004799	0.007699	0.016964	3432000656.209035
0.004819	0.007679	0.017163	3432000657.209034
0.004785	0.007686	0.017351	3432000658.209033
0.004867	0.007674	0.017634	3432000659.209034
0.004955	0.007644	0.017060	3432000660.209033
0.004930	0.007697	0.017366	3432000661.209036
0.004992	0.007693	0.017160	3432000662.209033
0.004973	0.007701	0.017128	3432000663.209036
0.004975	0.007681	0.017131	3432000664.209033
0.004977	0.007666	0.016947	3432000665.209034
0.004865	0.007699	0.016783	3432000666.209033
0.004889	0.007673	0.016628	3432000667.209034
0.004947	0.007677	0.016556	3432000668.209033
0.004892	0.007709	0.016733	3432000669.209034
0.004828	0.007678	0.017161	3432000670.209033
0.004796	0.007681	0.016950	3432000671.219089
0.004820	0.007686	0.016994	3432000672.209105
0.004909	0.007701	0.016569	3432000673.209052
0.004945	0.007686	0.016649	3432000674.209037
0.004962	0.007691	0.016918	3432000675.209036
0.004927	0.007696	0.016547	3432000676.209037
0.004955	0.007668	0.015596	3432000677.209034
0.004970	0.007695	0.016111	3432000678.209034
0.004934	0.007678	0.016538	3432000679.209033
0.004884	0.007685	0.016253	3432000680.209033
0.004929	0.007686	0.016285	3432000681.209036
0.004977	0.007705	0.016578	3432000682.209035
0.005028	0.007691	0.016621	3432000683.209034
0.005037	0.007696	0.017032	3432000684.209035
0.004988	0.007692	0.016846	3432000685.209036
0.004966	0.007680	0.016629	3432000686.209038
0.005022	0.007703	0.016223	3432000687.209036
0.004938	0.007680	0.017348	3432000688.209037
0.004858	0.007668	0.016733	3432000689.209036
0.004825	0.007685	0.016495	3432000690.209033
0.004810	0.007688	0.019422	3432000691.219090
0.004881	0.007683	0.004219	3432000692.209098
0.004845	0.007688	0.017729	3432000693.209054
0.005061	0.007683	0.017614	3432000694.209040
0.004894	0.007683	0.011473	3432000695.209035
0.004746	0.007716	0.017198	3432000696.209038
0.004661	0.007700	0.004795	3432000697.209033
0.004567	0.007692	0.018411	3432000698.209033
0.004548	0.007683	0.017458	3432000699.209034
0.004677	0.007679	0.016625	3432000700.209034
0.004714	0.007688	0.016860	3432000701.209037
0.004812	0.007711	0.016883	3432000702.209033
0.004870	0.007674	0.016850	3432000703.209034
0.004902	0.007694	0.016994	3432000704.209033
0.004900	0.007690	0.016991	3432000705.209034
0.004861	0.007716	0.016980	3432000706.209035
0.004865	0.007689	0.017314	3432000707.209034
0.004823	0.007694	0.017402	3432000708.209033
0.004823	0.007703	0.017236	3432000709.209030
0.004831	0.007692	0.017299	3432000710.209053
0.004733	0.007732	0.017790	3432000711.219093
0.004783	0.007684	0.017175	3432000712.209080
0.004748	0.007685	0.017305	3432000713.209052
0.004734	0.007691	0.017149	3432000714.209038
0.004747	0.007667	0.017231	3432000715.209036
0.004792	0.007686	0.017205	3432000716.209036
0.004741	0.007695	0.017129	3432000717.209039
0.004709	0.007699	0.016916	3432000718.209033
0.004730	0.007687	0.016714	3432000719.209033
0.004720	0.007688	0.016980	3432000720.209033
0.004783	0.007706	0.016925	3432000721.209037
0.004877	0.007728	0.016338	3432000722.209034
0.004867	0.007706	0.017401	3432000723.209033
0.004885	0.007696	0.014374	3432000724.209033
0.004766	0.007676	0.014450	3432000725.209033
0.004688	0.007688	0.017710	3432000726.209035
0.004755	0.007699	0.016746	3432000727.209033
0.004845	0.007686	0.016468	3432000728.209034
0.004832	0.007697	0.016454	3432000729.209033
0.004814	0.007687	0.016680	3432000730.209033
0.004837	0.007677	0.016420	3432000731.219086
0.004838	0.007707	0.016142	3432000732.209105
0.004811	0.007707	0.017494	3432000733.209051
0.004775	0.007701	0.016953	3432000734.209040
0.004752	0.007688	0.016935	3432000735.209035
0.004770	0.007686	0.017053	3432000736.209036
0.004705	0.007732	0.017096	3432000737.209034
0.004689	0.007683	0.017280	3432000738.209034
0.004665	0.007695	0.016296	3432000739.209033
0.004681	0.007685	0.016913	3432000740.209033
0.004730	0.007686	0.016964	3432000741.209036
0.004768	0.007687	0.016737	3432000742.209034
0.004800	0.007694	0.016348	3432000743.209035
0.004814	0.007699	0.016339	3432000744.209033
0.004830	0.007696	0.016386	3432000745.209034
0.004821	0.007683	0.016139	3432000746.209038
0.004681	0.007675	0.018080	3432000747.209038
0.004564	0.007671	0.015135	3432000748.209035
0.004543	0.007683	0.017679	3432000749.209038
0.004534	0.007677	0.004111	3432000750.209033
0.004732	0.007674	0.018430	3432000751.209179
0.004790	0.007675	0.018045	3432000752.209035
0.004659	0.007709	0.016896	3432000753.209037
0.004752	0.007699	0.019016	3432000754.209035
0.004757	0.007655	0.016492	3432000755.209035
0.004813	0.007697	0.017762	3432000756.209036
0.004784	0.007699	0.017137	3432000757.209035
0.004800	0.007710	0.017377	3432000758.209035
0.004631	0.007724	0.017202	3432000759.209037
0.004619	0.007693	0.016371	3432000760.209035
0.004629	0.007714	0.016496	3432000761.209036
0.004597	0.007702	0.017108	3432000762.209036
0.004565	0.007685	0.017326	3432000763.209033
0.004578	0.007685	0.017076	3432000764.209034
0.004726	0.007689	0.016960	3432000765.209034
0.004741	0.007761	0.016917	3432000766.209036
0.004679	0.007657	0.016823	3432000767.209033
0.004693	0.007709	0.017086	3432000768.209034
0.004739	0.007679	0.015813	3432000769.209033
0.004744	0.007702	0.016615	3432000770.209033
0.004777	0.007712	0.016653	3432000771.209149
0.004797	0.007710	0.017798	3432000772.209070
0.004764	0.007701	0.016166	3432000773.209040
0.004700	0.007697	0.017103	3432000774.209037
0.004645	0.007704	0.016459	3432000775.209035
0.004664	0.007679	0.016855	3432000776.209040
0.004615	0.007690	0.016295	3432000777.209035
0.004685	0.007696	0.016602	3432000778.209036
0.004645	0.007679	0.016695	3432000779.209033
0.004608	0.007693	0.016763	3432000780.209034
0.004603	0.007725	0.017110	3432000781.209035
0.004642	0.007700	0.016704	3432000782.209033
0.004575	0.007749	0.016976	3432000783.209033
0.004543	0.007686	0.016961	3432000784.209034
0.004502	0.007694	0.017781	3432000785.209033
0.004696	0.007656	0.018230	3432000786.209035
0.004756	0.007683	0.018298	3432000787.209034
0.004834	0.007684	0.017461	3432000788.209033
0.004812	0.007692	0.017191	3432000789.209034
0.004766	0.007687	0.017249	3432000790.209033
0.004706	0.007699	0.017083	3432000791.209161
0.004661	0.007683	0.017048	3432000792.209036
0.004615	0.007690	0.017379	3432000793.209034
0.004623	0.007672	0.016988	3432000794.209038
0.004629	0.007697	0.017705	3432000795.209034
0.004549	0.007704	0.017184	3432000796.209034
0.004508	0.007683	0.017513	3432000797.209034
0.004512	0.007713	0.017269	3432000798.209033
0.004585	0.007672	0.017449	3432000799.209033
0.004512	0.007718	0.017195	3432000800.209034
0.004521	0.007697	0.017299	3432000801.209036
0.004482	0.007691	0.016919	3432000802.209033
0.004534	0.007688	0.016475	3432000803.209033
0.004481	0.007695	0.017362	3432000804.209033
0.004461	0.007675	0.017202	3432000805.209034
0.004484	0.007674	0.016722	3432000806.209035
0.004462	0.007686	0.016972	3432000807.209035
0.004486	0.007663	0.017019	3432000808.209035
0.004461	0.007688	0.017030	3432000809.209035
0.004499	0.007670	0.016912	3432000810.209033
0.004523	0.007688	0.016971	3432000811.209126
