0.004097	0.007780	0.017260	3418194148.210037
0.004117	0.007750	0.016705	3418194149.210035
0.004130	0.007752	0.017005	3418194150.210049
0.004102	0.007732	0.017657	3418194151.210082
0.004096	0.007778	0.016929	3418194152.210043
0.004151	0.007755	0.015706	3418194153.210043
0.004212	0.007763	0.015624	3418194154.210038
0.004188	0.007766	0.016542	3418194155.210042
0.004204	0.007768	0.017349	3418194156.210036
0.004188	0.007764	0.017241	3418194157.210036
0.004208	0.007734	0.017387	3418194158.210039
0.004149	0.007761	0.017430	3418194159.210038
0.004157	0.007759	0.017268	3418194160.210038
0.004197	0.007754	0.016775	3418194161.210036
0.004176	0.007745	0.016839	3418194162.210035
0.004123	0.007739	0.016990	3418194163.210161
0.004140	0.007775	0.017216	3418194164.210081
0.004097	0.007759	0.017660	3418194165.210049
0.004152	0.007743	0.017784	3418194166.210041
0.004159	0.007788	0.017246	3418194167.210039
0.004181	0.007787	0.016378	3418194168.210041
0.004153	0.007739	0.016588	3418194169.210038
0.004152	0.007755	0.017160	3418194170.210039
0.004171	0.007762	0.017183	3418194171.210038
0.004151	0.007754	0.016965	3418194172.210040
0.004177	0.007767	0.016988	3418194173.210037
0.004177	0.007833	0.016719	3418194174.210038
0.004182	0.007749	0.016475	3418194175.210038
0.004189	0.007749	0.016702	3418194176.210039
0.004171	0.007753	0.016950	3418194177.210036
0.004190	0.007755	0.016820	3418194178.210036
0.004164	0.007745	0.016700	3418194179.210038
0.004230	0.007761	0.016625	3418194180.210037
0.004175	0.007762	0.016647	3418194181.210037
0.004228	0.007748	0.016570	3418194182.210039
0.004223	0.007748	0.016196	3418194183.210191
0.004228	0.007752	0.016424	3418194184.210039
0.004225	0.007745	0.016451	3418194185.210041
0.004190	0.007762	0.016737	3418194186.210039
0.004228	0.007751	0.017301	3418194187.210039
0.004274	0.007782	0.017017	3418194188.210040
0.004305	0.007774	0.014839	3418194189.210038
0.004293	0.007785	0.014609	3418194190.210037
0.004320	0.007736	0.016852	3418194191.210038
0.004338	0.007752	0.016040	3418194192.210037
0.004261	0.007773	0.014280	3418194193.210039
0.004243	0.007765	0.013181	3418194194.210038
0.004259	0.007752	0.014259	3418194195.210038
0.004254	0.007762	0.016316	3418194196.210037
0.004276	0.007750	0.016678	3418194197.210039
0.004241	0.007750	0.016622	3418194198.210037
0.004276	0.007775	0.016484	3418194199.210037
0.004209	0.007752	0.016629	3418194200.210036
0.004234	0.007782	0.016477	3418194201.210035
0.004193	0.007765	0.016382	3418194202.210035
0.004168	0.007763	0.016736	3418194203.210128
0.004173	0.007775	0.017128	3418194204.210039
0.004147	0.007750	0.017159	3418194205.210039
0.004155	0.007750	0.016844	3418194206.210038
0.004208	0.007781	0.016509	3418194207.210037
0.004233	0.007769	0.016387	3418194208.210037
0.004238	0.007758	0.016711	3418194209.210037
0.004193	0.007807	0.017161	3418194210.210036
0.004181	0.007764	0.017242	3418194211.210058
0.004228	0.007767	0.016682	3418194212.210068
0.004204	0.007784	0.016484	3418194213.210049
0.004129	0.007777	0.016565	3418194214.210041
0.004187	0.007769	0.016691	3418194215.210040
0.004209	0.007732	0.016472	3418194216.210039
0.004191	0.007743	0.016532	3418194217.210038
0.004165	0.007756	0.017316	3418194218.210040
0.004213	0.007759	0.017840	3418194219.210038
0.004192	0.007761	0.016911	3418194220.210037
0.004208	0.007756	0.016157	3418194221.210039
0.004206	0.007776	0.016720	3418194222.210036
0.004234	0.007779	0.017072	3418194223.210165
0.004245	0.007758	0.017787	3418194224.210039
0.004257	0.007761	0.018296	3418194225.210039
0.004210	0.007756	0.017430	3418194226.210037
0.004222	0.007752	0.016117	3418194227.210037
0.004201	0.007750	0.015820	3418194228.210038
0.004164	0.007749	0.016177	3418194229.210038
0.004177	0.007745	0.017174	3418194230.210037
0.004137	0.007754	0.017862	3418194231.210039
0.004159	0.007738	0.017183	3418194232.210035
0.004177	0.007772	0.016255	3418194233.210039
0.004145	0.007745	0.016298	3418194234.210037
0.004148	0.007758	0.016867	3418194235.210037
0.004172	0.007785	0.017073	3418194236.210037
0.004159	0.007792	0.016896	3418194237.210037
0.004135	0.007743	0.016649	3418194238.210037
0.004193	0.007749	0.016481	3418194239.210039
0.004162	0.007747	0.015887	3418194240.210038
0.004199	0.007748	0.015950	3418194241.210037
0.004182	0.007750	0.016085	3418194242.210036
0.004182	0.007750	0.015886	3418194243.210129
0.004182	0.007757	0.015664	3418194244.210042
0.004165	0.007758	0.015594	3418194245.210039
0.004177	0.007729	0.015674	3418194246.210040
0.004173	0.007749	0.016519	3418194247.210039
0.004216	0.007751	0.017734	3418194248.210040
0.004133	0.007765	0.017931	3418194249.210036
0.004166	0.007773	0.017647	3418194250.210038
0.004144	0.007785	0.016891	3418194251.210036
0.004124	0.007756	0.016456	3418194252.210037
0.004142	0.007749	0.016828	3418194253.210039
0.004129	0.007767	0.017268	3418194254.210037
0.004148	0.007756	0.017014	3418194255.210037
0.004180	0.007745	0.016433	3418194256.210038
0.004194	0.007796	0.016473	3418194257.210038
0.004213	0.007764	0.016451	3418194258.210039
0.004192	0.007769	0.016847	3418194259.210038
0.004271	0.007773	0.016834	3418194260.210037
0.004250	0.007776	0.016377	3418194261.210036
0.004280	0.007767	0.016062	3418194262.210035
0.004285	0.007760	0.016714	3418194263.210123
0.004253	0.007759	0.017138	3418194264.210038
0.004300	0.007750	0.017163	3418194265.210037
0.004331	0.007756	0.016523	3418194266.210036
0.004303	0.007760	0.016113	3418194267.210039
0.004319	0.007753	0.016172	3418194268.210038
0.004340	0.007726	0.016121	3418194269.210040
0.004314	0.007760	0.016660	3418194270.210036
0.004269	0.007749	0.017183	3418194271.210035
0.004296	0.007752	0.016874	3418194272.210050
