0.004710	0.006330	0.008252	3431277245.231038
0.004704	0.006300	0.008424	3431277246.231038
0.004735	0.006276	0.008236	3431277247.231038
0.004712	0.006298	0.008224	3431277248.231037
0.004726	0.006297	0.008295	3431277249.231036
0.004717	0.006296	0.007942	3431277250.231038
0.004686	0.006287	0.008021	3431277251.231038
0.004735	0.006293	0.007669	3431277252.231037
0.004679	0.006311	0.008007	3431277253.231037
0.004686	0.006297	0.007974	3431277254.231039
0.004672	0.006320	0.007718	3431277255.231037
0.004686	0.006284	0.007613	3431277256.231039
0.004641	0.006310	0.007626	3431277257.231037
0.004678	0.006268	0.007857	3431277258.231038
0.004665	0.006301	0.007998	3431277259.231035
0.004724	0.006310	0.007993	3431277260.231126
0.004777	0.006298	0.007827	3431277261.231094
0.004793	0.006307	0.007851	3431277262.231049
0.004827	0.006307	0.007525	3431277263.231038
0.004800	0.006303	0.007688	3431277264.231037
0.004790	0.006321	0.007555	3431277265.231040
0.004805	0.006269	0.007970	3431277266.231038
0.004821	0.006290	0.008019	3431277267.231036
0.004823	0.006309	0.008100	3431277268.231037
0.004821	0.006317	0.007755	3431277269.231036
0.004809	0.006298	0.007584	3431277270.231041
0.004803	0.006295	0.008254	3431277271.231040
0.004807	0.006284	0.007549	3431277272.231038
0.004788	0.006319	0.007905	3431277273.231036
0.004757	0.006265	0.008531	3431277274.231037
0.004741	0.006318	0.008427	3431277275.231037
0.004722	0.006307	0.008460	3431277276.231036
0.004648	0.006315	0.007965	3431277277.231038
0.004636	0.006309	0.007887	3431277278.231035
0.004669	0.006285	0.008458	3431277279.231035
0.004670	0.006297	0.008345	3431277280.231184
0.004687	0.006303	0.007752	3431277281.231040
0.004689	0.006289	0.008084	3431277282.231037
0.004750	0.006316	0.008058	3431277283.231039
0.004793	0.006284	0.008460	3431277284.231036
0.004753	0.006341	0.008475	3431277285.231040
0.004709	0.006305	0.008222	3431277286.231033
0.004722	0.006294	0.008215	3431277287.231054
0.004742	0.006305	0.008156	3431277288.231075
0.004741	0.006301	0.008288	3431277289.231678
0.004745	0.006309	0.008384	3431277290.231077
0.004795	0.006285	0.008233	3431277291.231675
0.004806	0.006332	0.008055	3431277292.231075
0.004821	0.006309	0.008082	3431277293.231680
0.004812	0.006309	0.008272	3431277294.231069
0.004799	0.006300	0.008532	3431277295.231679
0.004755	0.006283	0.008526	3431277296.231064
0.004702	0.006298	0.008160	3431277297.231040
0.004737	0.006290	0.008265	3431277298.231038
0.004690	0.006294	0.007864	3431277299.231035
0.004730	0.006285	0.008126	3431277300.231163
0.004670	0.006310	0.008058	3431277301.231039
0.004718	0.006299	0.007681	3431277302.231038
0.004684	0.006268	0.007877	3431277303.231036
0.004674	0.006351	0.007504	3431277304.231039
0.004655	0.006301	0.007869	3431277305.231038
0.004614	0.006302	0.008069	3431277306.231038
0.004646	0.006301	0.007945	3431277307.231035
0.004667	0.006298	0.008148	3431277308.231038
