0.004515	0.005738	0.007836	3423801252.023272
0.004497	0.005695	0.007891	3423801252.233643
0.004499	0.005749	0.007874	3423801253.206045
0.004530	0.005761	0.007419	3423801254.206038
0.004510	0.005736	0.007514	3423801255.206040
0.004503	0.005732	0.007587	3423801256.206040
0.004514	0.005738	0.007314	3423801257.206038
0.004494	0.005733	0.007565	3423801258.206038
0.004493	0.005737	0.007134	3423801259.206039
0.004474	0.005716	0.007191	3423801260.206037
0.004556	0.005735	0.008113	3423801261.206039
0.004495	0.005757	0.008121	3423801262.206038
0.004499	0.005732	0.008162	3423801263.206038
0.004490	0.005770	0.007608	3423801264.206038
0.004503	0.005737	0.007807	3423801265.206036
0.004451	0.005740	0.007991	3423801266.206185
0.004431	0.005729	0.008017	3423801267.206040
0.004387	0.005718	0.008663	3423801268.206039
0.004376	0.005730	0.007807	3423801269.206038
0.004365	0.005735	0.007151	3423801270.206039
0.004364	0.005732	0.007726	3423801271.206039
0.004380	0.005730	0.007241	3423801272.206037
0.004371	0.005731	0.007480	3423801273.206043
0.004370	0.005735	0.007660	3423801274.206037
0.004414	0.005743	0.007435	3423801275.206037
0.004426	0.005722	0.008432	3423801276.206040
0.004395	0.005729	0.008830	3423801277.206038
0.004398	0.005732	0.007944	3423801278.206039
0.004452	0.005722	0.008690	3423801279.206038
0.004457	0.005722	0.008219	3423801280.206039
0.004443	0.005748	0.008147	3423801281.206039
0.004422	0.005740	0.008126	3423801282.206039
0.004448	0.005741	0.007199	3423801283.206038
0.004439	0.005716	0.007741	3423801284.206037
0.004450	0.005738	0.007474	3423801285.206037
0.004480	0.005738	0.006950	3423801286.206131
0.004475	0.005752	0.007452	3423801287.206040
0.004490	0.005725	0.007160	3423801288.206039
0.004488	0.005717	0.007546	3423801289.206038
0.004525	0.005746	0.007302	3423801290.206038
0.004510	0.005729	0.007258	3423801291.206038
0.004596	0.005733	0.007419	3423801292.206038
0.004576	0.005730	0.007047	3423801293.206040
0.004569	0.005764	0.007473	3423801294.206037
0.004574	0.005751	0.007346	3423801295.206038
0.004565	0.005736	0.007327	3423801296.206038
0.004546	0.005751	0.007456	3423801297.206038
0.004548	0.005723	0.007347	3423801298.206037
0.004537	0.005727	0.007567	3423801299.206039
0.004550	0.005734	0.007338	3423801300.206038
0.004519	0.005748	0.007595	3423801301.206040
0.004501	0.005691	0.007392	3423801302.206037
0.004527	0.005740	0.007734	3423801303.206038
0.004514	0.005734	0.007332	3423801304.206038
0.004516	0.005742	0.007520	3423801305.206037
0.004517	0.005732	0.007641	3423801306.206127
0.004538	0.005729	0.007591	3423801307.206040
0.004542	0.005720	0.007564	3423801308.206037
0.004518	0.005736	0.007862	3423801309.206038
0.004528	0.005736	0.007606	3423801310.206038
0.004524	0.005747	0.007606	3423801311.206039
0.004509	0.005710	0.007675	3423801312.206037
0.004475	0.005754	0.006920	3423801313.206038
0.004497	0.005732	0.007988	3423801314.206038
0.004495	0.005736	0.007394	3423801315.206037
0.004492	0.005714	0.007511	3423801316.206040
0.004461	0.005762	0.008071	3423801317.206038
0.004467	0.005733	0.007434	3423801318.206038
0.004494	0.005747	0.007325	3423801319.206039
0.004501	0.005705	0.007449	3423801320.206037
0.004449	0.005753	0.007630	3423801321.206039
0.004440	0.005726	0.007588	3423801322.206039
0.004482	0.005695	0.007278	3423801323.206036
0.004482	0.005721	0.007456	3423801324.206037
0.004514	0.005762	0.007472	3423801325.206036
0.004484	0.005707	0.007669	3423801326.206127
0.004468	0.005763	0.007685	3423801327.206038
0.004457	0.005732	0.008029	3423801328.206038
0.004451	0.005742	0.007943	3423801329.206037
0.004435	0.005759	0.007990	3423801330.206039
0.004381	0.005762	0.007593	3423801331.206037
0.004357	0.005736	0.007589	3423801332.206038
0.004423	0.005732	0.007729	3423801333.206037
0.004404	0.005741	0.007645	3423801334.206038
0.004395	0.005723	0.007991	3423801335.206037
0.004360	0.005736	0.008011	3423801336.206042
0.004388	0.005730	0.007807	3423801337.206038
0.004360	0.005741	0.007556	3423801338.206039
0.004380	0.005730	0.007686	3423801339.206037
0.004383	0.005789	0.007655	3423801340.206037
0.004409	0.005747	0.007777	3423801341.206039
0.004422	0.005727	0.007654	3423801342.206038
0.004391	0.005734	0.007705	3423801343.206037
0.004449	0.005749	0.007496	3423801344.206037
0.004398	0.005753	0.007710	3423801345.206037
0.004408	0.005745	0.007891	3423801346.206126
0.004397	0.005714	0.007694	3423801347.206040
0.004386	0.005713	0.008007	3423801348.206037
0.004437	0.005745	0.008019	3423801349.206038
0.004398	0.005733	0.007782	3423801350.206038
0.004368	0.005747	0.007717	3423801351.206038
0.004362	0.005752	0.007948	3423801352.206036
0.004402	0.005738	0.007838	3423801353.206039
0.004395	0.005741	0.008033	3423801354.206036
0.004378	0.005750	0.007866	3423801355.206037
0.004393	0.005752	0.007911	3423801356.206038
0.004382	0.005747	0.007798	3423801357.206039
0.004338	0.005746	0.007854	3423801358.206037
0.004360	0.005741	0.007658	3423801359.206038
0.004322	0.005723	0.007702	3423801360.206044
0.004326	0.005730	0.007632	3423801361.206073
0.004311	0.005734	0.007805	3423801362.206064
0.004288	0.005728	0.007566	3423801363.206061
0.004290	0.005730	0.007466	3423801364.206060
0.004281	0.005756	0.007924	3423801365.206048
0.004285	0.005736	0.008003	3423801366.206171
0.004271	0.005716	0.007562	3423801367.206047
0.004270	0.005738	0.007567	3423801368.206048
0.004295	0.005729	0.007714	3423801369.206050
0.004314	0.005733	0.006776	3423801370.206050
0.004339	0.005741	0.006612	3423801371.206049
0.004354	0.005747	0.007518	3423801372.206049
0.004399	0.005737	0.007628	3423801373.206049
0.004397	0.005752	0.007188	3423801374.206049
0.004387	0.005783	0.007128	3423801375.206048
0.004358	0.005748	0.007257	3423801376.206049
0.004343	0.005713	0.007231	3423801377.206047
0.004360	0.005728	0.007012	3423801378.206048
0.004338	0.005730	0.007657	3423801379.206046
0.004378	0.005748	0.006985	3423801380.206048
0.004390	0.005723	0.007110	3423801381.206047
0.004358	0.005738	0.007507	3423801382.206050
0.004440	0.005738	0.007322	3423801383.206046
0.004416	0.005733	0.007329	3423801384.206048
0.004414	0.005732	0.007421	3423801385.206046
0.004397	0.005745	0.007212	3423801386.206160
0.004410	0.005748	0.006759	3423801387.206050
0.004345	0.005708	0.006936	3423801388.206045
0.004355	0.005732	0.007004	3423801389.206051
0.004387	0.005731	0.007134	3423801390.206048
0.004379	0.005735	0.006929	3423801391.206047
0.004354	0.005704	0.007111	3423801392.206050
0.004362	0.005760	0.007198	3423801393.206048
0.004395	0.005718	0.007130	3423801394.206049
0.004391	0.005718	0.007117	3423801395.206051
0.004356	0.005756	0.007648	3423801396.206049
0.004400	0.005708	0.008153	3423801397.206048
0.004364	0.005752	0.007411	3423801398.206048
0.004374	0.005743	0.007798	3423801399.206051
0.004389	0.005747	0.008047	3423801400.206042
0.004378	0.005729	0.007926	3423801401.206042
0.004364	0.005732	0.007755	3423801402.206039
0.004347	0.005765	0.008314	3423801403.206040
0.004350	0.005730	0.008223	3423801404.206060
0.004337	0.005709	0.007429	3423801405.206044
0.004313	0.005727	0.007830	3423801406.206158
0.004308	0.005752	0.007844	3423801407.206041
0.004312	0.005736	0.007589	3423801408.206038
0.004304	0.005742	0.007611	3423801409.206039
0.004279	0.005738	0.007505	3423801410.206040
0.004253	0.005724	0.007480	3423801411.206040
0.004243	0.005729	0.007647	3423801412.206038
0.004279	0.005731	0.007516	3423801413.206040
0.004254	0.005752	0.007461	3423801414.206047
0.004248	0.005741	0.007576	3423801415.206037
0.004202	0.005710	0.007189	3423801416.206040
0.004208	0.005744	0.006418	3423801417.206038
0.004245	0.005760	0.007361	3423801418.206036
0.004224	0.005723	0.008202	3423801419.206040
0.004212	0.005728	0.007499	3423801420.206038
0.004222	0.005751	0.006314	3423801421.206039
0.004197	0.005734	0.006149	3423801422.206038
0.004200	0.005745	0.007107	3423801423.206037
0.004248	0.005752	0.008316	3423801424.206038
0.004248	0.005768	0.007779	3423801425.206037
0.004243	0.005714	0.006878	3423801426.206133
0.004246	0.005745	0.006530	3423801427.206038
0.004223	0.005718	0.006871	3423801428.206039
0.004190	0.005716	0.007277	3423801429.206036
0.004224	0.005755	0.007184	3423801430.206038
0.004214	0.005738	0.007390	3423801431.206039
0.004253	0.005708	0.006973	3423801432.206039
0.004210	0.005738	0.006556	3423801433.206037
0.004274	0.005712	0.006888	3423801434.206037
0.004277	0.005723	0.007077	3423801435.206038
0.004281	0.005720	0.006911	3423801436.206041
0.004309	0.005738	0.006890	3423801437.206038
0.004338	0.005734	0.007438	3423801438.206038
0.004329	0.005736	0.007026	3423801439.206036
0.004312	0.005738	0.006755	3423801440.206039
0.004332	0.005728	0.007169	3423801441.206038
0.004315	0.005743	0.006572	3423801442.206038
0.004303	0.005723	0.006422	3423801443.206036
0.004355	0.005741	0.007532	3423801444.206038
0.004322	0.005769	0.006943	3423801445.206037
0.004343	0.005742	0.006996	3423801446.206127
0.004338	0.005724	0.007450	3423801447.206040
0.004357	0.005745	0.006909	3423801448.206038
0.004360	0.005749	0.006886	3423801449.206038
0.004362	0.005743	0.007207	3423801450.206037
0.004337	0.005742	0.007154	3423801451.206038
0.004329	0.005748	0.007171	3423801452.206038
0.004300	0.005751	0.006911	3423801453.206038
0.004308	0.005710	0.006761	3423801454.206037
0.004290	0.005734	0.007121	3423801455.206038
0.004248	0.005725	0.007516	3423801456.206040
0.004307	0.005737	0.007003	3423801457.206039
0.004287	0.005712	0.006795	3423801458.206038
0.004290	0.005736	0.007348	3423801459.206038
0.004245	0.005736	0.007707	3423801460.206037
0.004316	0.005728	0.007255	3423801461.206040
0.004259	0.005763	0.007305	3423801462.206037
0.004265	0.005732	0.007896	3423801463.206038
0.004257	0.005732	0.008016	3423801464.206036
0.004316	0.005734	0.007489	3423801465.206036
0.004307	0.005729	0.008116	3423801466.206126
0.004296	0.005704	0.008508	3423801467.206039
0.004307	0.005736	0.008354	3423801468.206038
0.004309	0.005743	0.008287	3423801469.206038
0.004298	0.005734	0.008315	3423801470.206038
0.004330	0.005743	0.008309	3423801471.206038
0.004323	0.005740	0.008178	3423801472.206040
0.004292	0.005758	0.007935	3423801473.206037
0.004300	0.005743	0.008165	3423801474.206047
0.004323	0.005725	0.008984	3423801475.206038
0.004323	0.005743	0.009188	3423801476.206041
0.004330	0.005740	0.008382	3423801477.206039
0.004311	0.005745	0.008497	3423801478.206038
0.004337	0.005729	0.009713	3423801479.206038
0.004337	0.005717	0.009315	3423801480.206037
0.004299	0.005728	0.008662	3423801481.206039
0.004313	0.005738	0.009324	3423801482.206038
0.004232	0.005720	0.009139	3423801483.206037
0.004307	0.005743	0.008583	3423801484.206039
0.004256	0.005752	0.009035	3423801485.206036
0.004222	0.005725	0.009424	3423801486.206134
0.004247	0.005734	0.009033	3423801487.206038
0.004265	0.005734	0.008270	3423801488.206038
0.004270	0.005711	0.008316	3423801489.206038
0.004273	0.005740	0.009000	3423801490.206038
0.004255	0.005740	0.008956	3423801491.206038
0.004272	0.005729	0.008718	3423801492.206038
0.004287	0.005727	0.008582	3423801493.206037
0.004263	0.005743	0.008565	3423801494.206038
0.004251	0.005729	0.008441	3423801495.206036
0.004228	0.005730	0.008426	3423801496.206039
0.004228	0.005763	0.008695	3423801497.206037
0.004204	0.005722	0.008673	3423801498.206035
0.004204	0.005747	0.008571	3423801499.206044
0.004258	0.005723	0.008545	3423801500.206037
0.004244	0.005740	0.008887	3423801501.206040
0.004263	0.005751	0.008160	3423801502.206037
0.004314	0.005746	0.007820	3423801503.206039
0.004308	0.005741	0.008512	3423801504.206038
0.004292	0.005738	0.008173	3423801505.206038
0.004352	0.005750	0.007941	3423801506.206131
0.004328	0.005738	0.008062	3423801507.206040
0.004287	0.005708	0.008064	3423801508.206037
0.004314	0.005758	0.007816	3423801509.206038
0.004312	0.005727	0.008054	3423801510.206037
0.004312	0.005754	0.008239	3423801511.206040
0.004314	0.005743	0.007666	3423801512.206037
0.004332	0.005758	0.008099	3423801513.206038
0.004287	0.005732	0.008396	3423801514.206039
0.004313	0.005749	0.006682	3423801515.206039
0.004309	0.005715	0.007514	3423801516.206040
0.004305	0.005764	0.008168	3423801517.206038
0.004307	0.005732	0.008261	3423801518.206037
0.004314	0.005741	0.008185	3423801519.206037
0.004322	0.005727	0.007569	3423801520.206039
0.004320	0.005735	0.007100	3423801521.206038
0.004325	0.005745	0.006817	3423801522.206037
0.004290	0.005721	0.007131	3423801523.206035
0.004316	0.005729	0.007237	3423801524.206048
0.004305	0.005729	0.006033	3423801525.206037
0.004337	0.005718	0.007097	3423801526.206134
0.004350	0.005708	0.007568	3423801527.206040
0.004324	0.005765	0.007328	3423801528.206063
0.004364	0.005783	0.007444	3423801529.206133
0.004354	0.005746	0.007529	3423801530.206118
0.004346	0.005741	0.007671	3423801531.206150
0.004304	0.005743	0.007831	3423801532.206123
0.004342	0.005742	0.007487	3423801533.206099
0.004326	0.005731	0.007606	3423801534.206124
0.004309	0.005749	0.007436	3423801535.206108
0.004307	0.005734	0.007630	3423801536.206120
0.004273	0.005681	0.008053	3423801537.206123
0.004307	0.005740	0.008088	3423801538.206109
0.004322	0.005738	0.007688	3423801539.206123
0.004248	0.005728	0.007282	3423801540.206130
0.004241	0.005741	0.007443	3423801541.206110
0.004235	0.005751	0.007791	3423801542.206155
0.004263	0.005734	0.007507	3423801543.206111
0.004267	0.005744	0.007593	3423801544.206130
0.004253	0.005733	0.008030	3423801545.206123
0.004252	0.005726	0.008141	3423801546.206200
0.004292	0.005756	0.007944	3423801547.206133
0.004280	0.005722	0.008018	3423801548.206116
0.004280	0.005731	0.008090	3423801549.206135
0.004278	0.005719	0.008029	3423801550.206117
0.004287	0.005728	0.008321	3423801551.206161
0.004268	0.005741	0.007718	3423801552.206104
0.004283	0.005737	0.008107	3423801553.206120
0.004276	0.005736	0.009108	3423801554.206135
0.004289	0.005734	0.008602	3423801555.206102
0.004298	0.005754	0.007818	3423801556.206141
0.004325	0.005747	0.007966	3423801557.206119
0.004292	0.005722	0.008361	3423801558.206137
0.004259	0.005723	0.008280	3423801559.206111
0.004281	0.005748	0.008190	3423801560.206137
0.004280	0.005710	0.008054	3423801561.206169
0.004265	0.005746	0.007830	3423801562.206117
0.004244	0.005749	0.008476	3423801563.206161
0.004281	0.005734	0.008921	3423801564.206167
0.004261	0.005756	0.008071	3423801565.206165
0.004276	0.005717	0.007787	3423801566.206253
0.004290	0.005736	0.008096	3423801567.206192
0.004300	0.005739	0.008031	3423801568.206110
0.004305	0.005730	0.007816	3423801569.206271
0.004292	0.005722	0.008201	3423801570.206268
0.004296	0.005741	0.008235	3423801571.206295
0.004303	0.005758	0.007729	3423801572.206294
0.004343	0.005718	0.007817	3423801573.206310
0.004307	0.005769	0.008266	3423801574.206511
0.004309	0.005728	0.008096	3423801575.206526
0.004334	0.005728	0.008052	3423801576.206521
0.004327	0.005732	0.007987	3423801577.206513
0.004347	0.005767	0.008130	3423801578.206533
0.004318	0.005752	0.007931	3423801579.206110
0.004293	0.005749	0.007908	3423801580.206107
0.004345	0.005741	0.007901	3423801581.206103
0.004309	0.005743	0.007755	3423801582.206105
0.004350	0.005732	0.007936	3423801583.206111
0.004375	0.005741	0.008142	3423801584.206108
0.004367	0.005745	0.008449	3423801585.206104
0.004334	0.005704	0.008151	3423801586.206202
0.004362	0.005723	0.008384	3423801587.206111
0.004371	0.005742	0.008560	3423801588.206115
0.004336	0.005717	0.008385	3423801589.206114
0.004328	0.005703	0.008234	3423801590.206115
0.004336	0.005745	0.008246	3423801591.206119
0.004320	0.005737	0.007863	3423801592.206118
0.004309	0.005760	0.007735	3423801593.206111
0.004296	0.005732	0.007844	3423801594.206122
0.004302	0.005755	0.008265	3423801595.206119
0.004320	0.005730	0.008445	3423801596.206125
0.004248	0.005741	0.007796	3423801597.206119
0.004219	0.005735	0.007620	3423801598.206123
0.004279	0.005733	0.007643	3423801599.206125
0.004283	0.005730	0.008058	3423801600.206126
0.004268	0.005740	0.008413	3423801601.206130
0.004231	0.005743	0.007945	3423801602.206129
