0.004041	0.005872	0.008894	3425066069.213168
0.004023	0.005879	0.008034	3425066070.213078
0.004123	0.005877	0.006784	3425066071.213056
0.004126	0.005866	0.006080	3425066072.213048
0.004170	0.005884	0.005219	3425066073.213049
0.004089	0.005906	0.005249	3425066074.213048
0.004186	0.005876	0.009226	3425066075.213048
0.004187	0.005899	0.011758	3425066076.213047
0.004221	0.005886	0.010240	3425066077.213049
0.004274	0.005892	0.008001	3425066078.213047
0.004275	0.005892	0.008570	3425066079.213050
0.004316	0.005897	0.009303	3425066080.213050
0.004311	0.005935	0.007695	3425066081.213051
0.004321	0.005877	0.008081	3425066082.213047
0.004290	0.005905	0.009326	3425066083.213050
0.004343	0.005877	0.009730	3425066084.213048
0.004323	0.005873	0.009212	3425066085.213052
0.004326	0.005879	0.009232	3425066086.213049
0.004328	0.005880	0.009136	3425066087.213046
0.004317	0.005890	0.008971	3425066088.213046
0.004322	0.005898	0.008753	3425066089.213193
0.004325	0.005895	0.009309	3425066090.213048
0.004347	0.005882	0.008347	3425066091.213050
0.004327	0.005895	0.007961	3425066092.213049
0.004340	0.005898	0.007632	3425066093.213049
0.004317	0.005884	0.007939	3425066094.213050
0.004320	0.005909	0.007571	3425066095.213074
0.004320	0.005886	0.008299	3425066096.213047
0.004320	0.005888	0.008675	3425066097.213050
0.004298	0.005890	0.007940	3425066098.213049
0.004279	0.005857	0.008139	3425066099.213049
0.004246	0.005882	0.008960	3425066100.213049
0.004250	0.005905	0.008671	3425066101.213048
0.004221	0.005877	0.008387	3425066102.213044
0.004250	0.005878	0.008526	3425066103.213040
0.004259	0.005903	0.008745	3425066104.213042
0.004265	0.005848	0.009121	3425066105.213041
0.004236	0.005915	0.008180	3425066106.213041
0.004223	0.005905	0.007500	3425066107.213056
0.004221	0.005873	0.007214	3425066108.213060
0.004292	0.005874	0.006996	3425066109.213171
0.004327	0.005880	0.006640	3425066110.213051
0.004323	0.005869	0.007211	3425066111.213047
0.004336	0.005897	0.007074	3425066112.213049
0.004365	0.005878	0.006937	3425066113.213047
0.004336	0.005875	0.007002	3425066114.213050
0.004359	0.005866	0.007441	3425066115.213050
0.004369	0.005882	0.007276	3425066116.213051
0.004386	0.005902	0.006695	3425066117.213052
0.004434	0.005899	0.007189	3425066118.213048
0.004433	0.005882	0.007218	3425066119.213050
0.004475	0.005890	0.006623	3425066120.213049
0.004461	0.005897	0.006947	3425066121.213051
0.004473	0.005893	0.007015	3425066122.213053
0.004486	0.005880	0.006532	3425066123.213050
0.004482	0.005884	0.007504	3425066124.213048
0.004520	0.005875	0.006989	3425066125.213048
0.004509	0.005895	0.005364	3425066126.213049
0.004505	0.005888	0.006433	3425066127.213051
0.004539	0.005900	0.006457	3425066128.213048
0.004495	0.005886	0.006082	3425066129.213166
0.004515	0.005888	0.006686	3425066130.213048
0.004513	0.005877	0.006815	3425066131.213047
0.004506	0.005868	0.006259	3425066132.213049
0.004536	0.005883	0.006616	3425066133.213050
0.004561	0.005871	0.006698	3425066134.213055
0.004563	0.005888	0.006345	3425066135.213048
0.004512	0.005897	0.006881	3425066136.213049
0.004506	0.005893	0.006260	3425066137.213049
0.004483	0.005887	0.006817	3425066138.213049
0.004481	0.005884	0.006648	3425066139.213051
0.004499	0.005885	0.006626	3425066140.213050
0.004435	0.005929	0.006338	3425066141.213048
0.004444	0.005890	0.005721	3425066142.213048
0.004473	0.005893	0.005944	3425066143.213048
0.004482	0.005877	0.006567	3425066144.213051
0.004525	0.005882	0.006921	3425066145.213047
0.004550	0.005854	0.006533	3425066146.213051
0.004511	0.005885	0.006665	3425066147.213045
0.004508	0.005890	0.007222	3425066148.213048
0.004521	0.005874	0.006982	3425066149.213160
0.004516	0.005870	0.006514	3425066150.213043
0.004596	0.005870	0.006714	3425066151.213041
0.004553	0.005891	0.007263	3425066152.213041
0.004567	0.005832	0.006947	3425066153.213041
0.004587	0.005874	0.006933	3425066154.213043
0.004579	0.005907	0.007191	3425066155.213062
0.004605	0.005878	0.006935	3425066156.213063
0.004628	0.005854	0.006897	3425066157.213052
0.004667	0.005930	0.006617	3425066158.213050
0.004664	0.005887	0.006541	3425066159.213048
0.004704	0.005890	0.006232	3425066160.213048
0.004633	0.005905	0.006453	3425066161.213050
0.004603	0.005873	0.007136	3425066162.213048
0.004560	0.005875	0.006298	3425066163.213048
0.004607	0.005898	0.006254	3425066164.213049
0.004594	0.005886	0.006154	3425066165.213048
0.004584	0.005871	0.005951	3425066166.213048
0.004530	0.005891	0.006348	3425066167.213050
0.004530	0.005914	0.007105	3425066168.213046
0.004543	0.005882	0.007162	3425066169.213169
0.004550	0.005875	0.006826	3425066170.213047
0.004547	0.005857	0.006777	3425066171.213047
0.004582	0.005857	0.006617	3425066172.213046
0.004574	0.005891	0.006305	3425066173.213050
0.004578	0.005952	0.006393	3425066174.213054
0.004620	0.005893	0.007121	3425066175.213050
0.004579	0.005880	0.007199	3425066176.213050
0.004580	0.005887	0.007410	3425066177.213050
0.004549	0.005887	0.007525	3425066178.213048
0.004556	0.005886	0.007659	3425066179.213049
0.004523	0.005879	0.006658	3425066180.213046
0.004506	0.005894	0.007263	3425066181.213052
0.004463	0.005885	0.007498	3425066182.213048
0.004492	0.005881	0.006534	3425066183.213047
0.004481	0.005867	0.007873	3425066184.213049
0.004494	0.005887	0.007382	3425066185.213049
0.004504	0.005899	0.007082	3425066186.213047
0.004453	0.005886	0.007253	3425066187.213049
0.004411	0.005865	0.006523	3425066188.213049
0.004482	0.005875	0.006545	3425066189.213167
0.004496	0.005885	0.006318	3425066190.213051
0.004526	0.005874	0.007335	3425066191.213049
0.004574	0.005863	0.007798	3425066192.213048
0.004567	0.005909	0.008122	3425066193.213048
0.004491	0.005872	0.007549	3425066194.213049
0.004504	0.005911	0.007553	3425066195.213046
0.004523	0.005883	0.007564	3425066196.213049
0.004462	0.005880	0.007209	3425066197.213049
0.004473	0.005897	0.005588	3425066198.213048
0.004484	0.005904	0.006477	3425066199.213048
0.004549	0.005873	0.006804	3425066200.213048
0.004623	0.005890	0.007633	3425066201.213048
0.004565	0.005880	0.007146	3425066202.213050
0.004535	0.005886	0.008104	3425066203.213049
0.004504	0.005897	0.006551	3425066204.213050
0.004422	0.005887	0.005448	3425066205.213049
0.004400	0.005878	0.006665	3425066206.213050
0.004395	0.005879	0.007254	3425066207.213041
0.004409	0.005902	0.006676	3425066208.213040
0.004415	0.005876	0.007415	3425066209.213156
0.004402	0.005884	0.007761	3425066210.213043
0.004395	0.005882	0.007531	3425066211.213041
0.004401	0.005886	0.006604	3425066212.213062
0.004382	0.005888	0.007180	3425066213.213063
0.004449	0.005884	0.006589	3425066214.213053
0.004429	0.005895	0.007086	3425066215.213047
0.004457	0.005871	0.006410	3425066216.213051
0.004475	0.005885	0.007282	3425066217.213049
0.004523	0.005890	0.006911	3425066218.213044
0.004455	0.005885	0.007044	3425066219.213051
0.004469	0.005839	0.007553	3425066220.213051
0.004483	0.005891	0.007297	3425066221.213051
0.004447	0.005934	0.007214	3425066222.213048
0.004413	0.005913	0.007041	3425066223.213049
0.004388	0.005890	0.007332	3425066224.213047
0.004411	0.005902	0.008407	3425066225.213052
