0.004160	0.007727	0.013155	3432048171.234099
0.004137	0.007791	0.013384	3432048172.224106
0.004140	0.007779	0.013153	3432048173.224064
0.004106	0.007763	0.012868	3432048174.224051
0.004115	0.007772	0.012687	3432048175.224051
0.004084	0.007750	0.012629	3432048176.224047
0.004111	0.007770	0.012362	3432048177.224048
0.004142	0.007787	0.012053	3432048178.224046
0.004111	0.007775	0.011885	3432048179.224045
0.004096	0.007783	0.011924	3432048180.224049
0.004111	0.007778	0.012091	3432048181.224051
0.004103	0.007771	0.012144	3432048182.224045
0.004111	0.007789	0.012019	3432048183.224049
0.004089	0.007785	0.011855	3432048184.224047
0.004092	0.007807	0.011697	3432048185.224051
0.004087	0.007787	0.011697	3432048186.224049
0.004076	0.007743	0.011746	3432048187.224046
0.004040	0.007776	0.011914	3432048188.224047
0.004091	0.007777	0.012104	3432048189.224047
0.004017	0.007812	0.012223	3432048190.224047
0.004029	0.007782	0.012063	3432048191.234099
0.004050	0.007854	0.011992	3432048192.224098
0.004019	0.007772	0.012347	3432048193.224057
0.004030	0.007761	0.013652	3432048194.224051
0.004010	0.007802	0.014580	3432048195.224051
0.004051	0.007761	0.014777	3432048196.224048
0.004027	0.007766	0.014298	3432048197.224046
0.004038	0.007776	0.013342	3432048198.224049
0.004072	0.007755	0.012507	3432048199.224048
0.004045	0.007782	0.012360	3432048200.224050
0.004171	0.007770	0.013110	3432048201.224046
0.004188	0.007779	0.013185	3432048202.224050
0.004155	0.007769	0.012552	3432048203.224045
0.004124	0.007783	0.011685	3432048204.224046
0.004101	0.007783	0.010931	3432048205.224049
0.004093	0.007761	0.010615	3432048206.224044
0.004108	0.007838	0.010593	3432048207.224042
0.004078	0.007785	0.010770	3432048208.224049
0.004058	0.007782	0.011144	3432048209.224041
0.004025	0.007752	0.011487	3432048210.224040
0.004054	0.007785	0.011939	3432048211.234100
0.004045	0.007783	0.012273	3432048212.224104
0.004007	0.007725	0.012561	3432048213.224072
0.004050	0.007797	0.012411	3432048214.224054
0.004010	0.007787	0.011924	3432048215.224058
0.003943	0.007771	0.011178	3432048216.224048
0.004003	0.007763	0.010132	3432048217.224054
0.003994	0.007766	0.009020	3432048218.224045
0.003956	0.007710	0.008160	3432048219.224048
