0.004060	0.005202	0.010260	3426176022.226155
0.004074	0.005221	0.010565	3426176023.226079
0.004069	0.005236	0.010667	3426176024.226051
0.004091	0.005198	0.010573	3426176025.226042
0.004032	0.005211	0.010270	3426176026.226047
0.004039	0.005226	0.009976	3426176027.226068
0.004061	0.005233	0.009644	3426176028.226067
0.004035	0.005214	0.009634	3426176029.226052
0.004040	0.005228	0.009778	3426176030.226051
0.004056	0.005226	0.010027	3426176031.226053
0.004051	0.005242	0.010226	3426176032.226051
0.004050	0.005214	0.010448	3426176033.226053
0.004067	0.005213	0.010610	3426176034.226049
0.004055	0.005228	0.010600	3426176035.226048
0.004062	0.005222	0.010436	3426176036.226051
0.004036	0.005220	0.010262	3426176037.226048
0.004064	0.005233	0.009980	3426176038.226048
0.004027	0.005228	0.009703	3426176039.226048
0.004038	0.005225	0.009508	3426176040.226054
0.004036	0.005224	0.009467	3426176041.226050
0.004027	0.005229	0.009470	3426176042.226180
0.004038	0.005228	0.009489	3426176043.226050
0.004036	0.005231	0.009614	3426176044.226049
0.004042	0.005216	0.009844	3426176045.226052
0.004013	0.005229	0.009970	3426176046.226052
0.004043	0.005220	0.010084	3426176047.226056
0.004027	0.005225	0.010067	3426176048.226051
0.004073	0.005235	0.009984	3426176049.226049
0.004042	0.005222	0.009911	3426176050.226050
0.004007	0.005230	0.009854	3426176051.226051
0.004037	0.005232	0.009858	3426176052.226048
0.004007	0.005228	0.009964	3426176053.226052
0.004010	0.005190	0.010068	3426176054.226054
0.004022	0.005213	0.010016	3426176055.226051
0.004018	0.005231	0.009830	3426176056.226050
0.004009	0.005231	0.009678	3426176057.226049
0.004009	0.005216	0.009438	3426176058.226051
0.004038	0.005225	0.009175	3426176059.226051
0.004042	0.005198	0.009060	3426176060.226051
0.004040	0.005226	0.009247	3426176061.226050
0.004043	0.005236	0.009500	3426176062.226165
0.004010	0.005229	0.009796	3426176063.226051
0.004059	0.005236	0.009929	3426176064.226049
0.004010	0.005189	0.010023	3426176065.226048
0.004047	0.005225	0.009966	3426176066.226043
0.004038	0.005220	0.009835	3426176067.226046
0.004028	0.005224	0.009655	3426176068.226046
0.004018	0.005251	0.009429	3426176069.226040
0.003986	0.005234	0.009233	3426176070.226056
0.004020	0.005216	0.009097	3426176071.226061
0.003944	0.005243	0.009045	3426176072.226063
0.004031	0.005229	0.009016	3426176073.226048
0.003988	0.005218	0.009108	3426176074.226051
0.003986	0.005220	0.009273	3426176075.226058
0.004022	0.005235	0.009392	3426176076.226052
0.003987	0.005219	0.009562	3426176077.226051
0.003948	0.005220	0.009612	3426176078.226051
0.004010	0.005220	0.009685	3426176079.226051
0.003950	0.005224	0.009617	3426176080.226052
0.003946	0.005245	0.009608	3426176081.226052
0.003966	0.005229	0.009576	3426176082.226170
0.003955	0.005225	0.009522	3426176083.226051
0.003957	0.005233	0.009478	3426176084.226049
0.003973	0.005290	0.009637	3426176085.226047
0.003957	0.005218	0.009727	3426176086.226053
0.003932	0.005239	0.009883	3426176087.226051
0.003970	0.005229	0.010000	3426176088.226049
0.003966	0.005202	0.010041	3426176089.226052
0.003989	0.005205	0.009864	3426176090.226049
0.003993	0.005216	0.009550	3426176091.226050
0.003985	0.005227	0.009143	3426176092.226053
0.004005	0.005216	0.008694	3426176093.226049
0.003958	0.005227	0.008462	3426176094.226052
0.003982	0.005225	0.008383	3426176095.226049
0.003983	0.005226	0.008543	3426176096.226054
0.003950	0.005231	0.008850	3426176097.226052
0.004023	0.005225	0.009181	3426176098.226055
0.003957	0.005224	0.009410	3426176099.226053
0.003967	0.005214	0.009606	3426176100.226054
0.003963	0.005227	0.009502	3426176101.226051
0.003970	0.005235	0.009377	3426176102.226161
0.003997	0.005211	0.009243	3426176103.226054
0.004017	0.005234	0.009172	3426176104.226050
0.003989	0.005215	0.008994	3426176105.226051
0.003988	0.005224	0.008969	3426176106.226046
0.004001	0.005229	0.009016	3426176107.226042
0.003985	0.005236	0.009192	3426176108.226059
0.003982	0.005230	0.009334	3426176109.226063
0.004030	0.005233	0.009421	3426176110.226053
0.003945	0.005229	0.009424	3426176111.226050
0.003984	0.005216	0.009393	3426176112.226050
0.003979	0.005217	0.009368	3426176113.226051
0.003971	0.005230	0.009343	3426176114.226052
0.003981	0.005231	0.009279	3426176115.226051
0.003986	0.005224	0.009265	3426176116.226050
0.003974	0.005235	0.009194	3426176117.226054
0.003987	0.005229	0.009115	3426176118.226049
0.003986	0.005225	0.009050	3426176119.226050
0.003981	0.005239	0.009064	3426176120.226049
0.003995	0.005233	0.009083	3426176121.226048
0.003978	0.005222	0.009165	3426176122.226167
0.003974	0.005222	0.009223	3426176123.226049
0.003973	0.005236	0.009265	3426176124.226055
0.003974	0.005219	0.009293	3426176125.226049
0.003975	0.005225	0.009373	3426176126.226055
0.003961	0.005180	0.009379	3426176127.226054
0.003963	0.005236	0.009412	3426176128.226053
0.003989	0.005227	0.009389	3426176129.226048
0.003975	0.005239	0.009363	3426176130.226050
0.003989	0.005205	0.009375	3426176131.226054
0.003956	0.005245	0.009368	3426176132.226050
0.003990	0.005213	0.009377	3426176133.226050
0.003974	0.005220	0.009344	3426176134.226052
0.003981	0.005214	0.009302	3426176135.226057
0.004015	0.005231	0.009309	3426176136.226051
0.004021	0.005238	0.009307	3426176137.226049
0.004018	0.005206	0.009333	3426176138.226053
0.003973	0.005239	0.009344	3426176139.226050
0.003968	0.005240	0.009375	3426176140.226053
0.003962	0.005244	0.009437	3426176141.226053
0.003998	0.005236	0.009465	3426176142.226160
0.003993	0.005225	0.009396	3426176143.226042
0.003969	0.005240	0.009357	3426176144.226041
0.003974	0.005244	0.009298	3426176145.226044
0.003975	0.005236	0.009139	3426176146.226067
0.003959	0.005193	0.008990	3426176147.226066
0.003972	0.005235	0.008928	3426176148.226053
0.004025	0.005210	0.008857	3426176149.226050
0.004004	0.005238	0.008903	3426176150.226049
0.003963	0.005242	0.008882	3426176151.226051
0.003983	0.005228	0.008885	3426176152.226055
0.003985	0.005214	0.008848	3426176153.226049
0.003975	0.005256	0.008802	3426176154.226049
0.004015	0.005216	0.008739	3426176155.226047
0.003976	0.005220	0.008702	3426176156.226050
0.003981	0.005231	0.008643	3426176157.226051
0.003992	0.005220	0.008554	3426176158.226049
0.003978	0.005227	0.008412	3426176159.226056
0.003997	0.005227	0.008367	3426176160.226050
0.004020	0.005229	0.008307	3426176161.226052
0.004010	0.005219	0.008330	3426176162.226166
0.003988	0.005209	0.008407	3426176163.226043
0.003969	0.005255	0.008437	3426176164.226042
0.003950	0.005215	0.008453	3426176165.226042
