0.004208	0.007513	0.016195	3433258999.223242
0.004228	0.007537	0.017134	3433259000.223093
0.004166	0.007514	0.017979	3433259001.223061
0.004182	0.007528	0.018693	3433259002.223060
0.004149	0.007536	0.019447	3433259003.223056
0.004161	0.007523	0.019356	3433259004.223051
0.004158	0.007559	0.017999	3433259005.223046
0.004197	0.007522	0.016123	3433259006.223042
0.004233	0.007525	0.015220	3433259007.223042
0.004250	0.007546	0.016175	3433259008.223040
0.004287	0.007540	0.016800	3433259009.223044
0.004222	0.007558	0.016791	3433259010.223058
0.004285	0.007544	0.016128	3433259011.223060
0.004272	0.007556	0.016122	3433259012.223062
0.004278	0.007498	0.016407	3433259013.223061
0.004245	0.007536	0.016254	3433259014.223050
0.004255	0.007533	0.015924	3433259015.223050
0.004214	0.007527	0.016759	3433259016.223050
0.004214	0.007557	0.016561	3433259017.223047
0.004218	0.007515	0.015301	3433259018.223047
0.004221	0.007561	0.015053	3433259019.223183
0.004255	0.007522	0.015590	3433259020.223052
0.004214	0.007525	0.016647	3433259021.223047
0.004179	0.007567	0.016913	3433259022.223040
0.004240	0.007515	0.017337	3433259023.223040
0.004228	0.007582	0.017288	3433259024.223040
0.004219	0.007545	0.016991	3433259025.223039
0.004199	0.007537	0.016495	3433259026.223059
0.004211	0.007528	0.016272	3433259027.223053
0.004221	0.007526	0.016589	3433259028.223152
0.004231	0.007519	0.016437	3433259029.223053
0.004245	0.007528	0.016161	3433259030.223151
0.004221	0.007556	0.016363	3433259031.223052
0.004209	0.007532	0.016979	3433259032.223154
0.004254	0.007522	0.016707	3433259033.223049
0.004256	0.007540	0.016620	3433259034.223154
0.004256	0.007525	0.016934	3433259035.223051
0.004222	0.007554	0.016743	3433259036.223149
0.004274	0.007527	0.016817	3433259037.223051
0.004298	0.007535	0.016650	3433259038.223150
0.004320	0.007537	0.016738	3433259039.223149
0.004256	0.007527	0.017840	3433259040.223158
0.004283	0.007514	0.019548	3433259041.223051
0.004255	0.007528	0.019858	3433259042.223152
0.004230	0.007533	0.018005	3433259043.223051
0.004256	0.007527	0.015571	3433259044.223157
0.004223	0.007534	0.015079	3433259045.223051
0.004226	0.007504	0.015516	3433259046.223151
0.004181	0.007531	0.016138	3433259047.223049
0.004204	0.007508	0.016214	3433259048.223147
0.004166	0.007558	0.016046	3433259049.223050
0.004163	0.007558	0.016135	3433259050.223155
0.004164	0.007523	0.015983	3433259051.223049
0.004123	0.007545	0.016151	3433259052.223153
0.004132	0.007553	0.016907	3433259053.223049
0.004143	0.007503	0.017617	3433259054.223157
0.004129	0.007529	0.018290	3433259055.223050
0.004135	0.007538	0.018201	3433259056.223151
0.004116	0.007544	0.017032	3433259057.223052
0.004132	0.007525	0.015520	3433259058.223148
0.004146	0.007543	0.015529	3433259059.223136
0.004166	0.007535	0.016336	3433259060.223151
0.004183	0.007533	0.016411	3433259061.223053
0.004169	0.007538	0.016110	3433259062.223151
0.004196	0.007551	0.016215	3433259063.223052
0.004154	0.007531	0.016585	3433259064.223156
0.004201	0.007506	0.016881	3433259065.223052
0.004176	0.007520	0.017829	3433259066.223153
0.004128	0.007514	0.018813	3433259067.223052
0.004162	0.007536	0.018885	3433259068.223150
0.004150	0.007534	0.017716	3433259069.223054
0.004173	0.007526	0.015999	3433259070.223149
0.004175	0.007574	0.015097	3433259071.223052
0.004177	0.007519	0.015763	3433259072.223145
0.004215	0.007567	0.016819	3433259073.223053
0.004226	0.007523	0.016905	3433259074.223154
