0.004391	0.005399	0.006219	3427296111.211039
0.004351	0.005396	0.006243	3427296112.211035
0.004346	0.005389	0.006035	3427296113.211037
0.004367	0.005403	0.006249	3427296114.211035
0.004365	0.005434	0.006603	3427296115.211037
0.004296	0.005414	0.006464	3427296116.211039
0.004346	0.005408	0.006446	3427296117.211037
0.004302	0.005387	0.006682	3427296118.211035
0.004390	0.005386	0.006589	3427296119.211047
0.004331	0.005388	0.006395	3427296120.211035
0.004327	0.005368	0.006342	3427296121.211039
0.004294	0.005401	0.006316	3427296122.211036
0.004267	0.005403	0.005963	3427296123.211035
0.004353	0.005387	0.006226	3427296124.211035
0.004318	0.005398	0.006196	3427296125.211035
0.004284	0.005412	0.005695	3427296126.211131
0.004301	0.005405	0.005882	3427296127.211095
0.004258	0.005410	0.006342	3427296128.211049
0.004241	0.005420	0.006782	3427296129.211040
0.004235	0.005398	0.006711	3427296130.211038
0.004234	0.005419	0.006437	3427296131.211038
0.004275	0.005397	0.006553	3427296132.211038
0.004298	0.005406	0.006577	3427296133.211035
0.004288	0.005397	0.006427	3427296134.211037
0.004304	0.005394	0.006266	3427296135.211035
0.004312	0.005396	0.006327	3427296136.211038
0.004321	0.005382	0.006599	3427296137.211037
0.004354	0.005396	0.006705	3427296138.211037
0.004324	0.005376	0.007037	3427296139.211035
0.004343	0.005392	0.006889	3427296140.211038
0.004279	0.005414	0.006541	3427296141.211038
0.004310	0.005407	0.006426	3427296142.211037
0.004301	0.005389	0.006659	3427296143.211036
0.004299	0.005374	0.006883	3427296144.211038
0.004289	0.005424	0.006984	3427296145.211034
0.004257	0.005394	0.006347	3427296146.211187
0.004278	0.005398	0.006424	3427296147.211037
0.004267	0.005427	0.006886	3427296148.211040
0.004276	0.005393	0.006695	3427296149.211036
0.004311	0.005395	0.006274	3427296150.211037
0.004267	0.005401	0.006422	3427296151.211036
0.004296	0.005394	0.006614	3427296152.211059
0.004273	0.005396	0.006408	3427296153.211069
0.004287	0.005410	0.006106	3427296154.211044
0.004257	0.005387	0.006106	3427296155.211038
0.004316	0.005381	0.006171	3427296156.211040
0.004277	0.005396	0.006171	3427296157.211036
0.004264	0.005407	0.005878	3427296158.211037
0.004283	0.005390	0.005973	3427296159.211036
0.004261	0.005403	0.007038	3427296160.211035
0.004257	0.005391	0.007289	3427296161.211039
0.004268	0.005408	0.006920	3427296162.211035
0.004296	0.005386	0.006541	3427296163.211037
0.004296	0.005401	0.007143	3427296164.211037
0.004348	0.005396	0.007102	3427296165.211036
0.004302	0.005399	0.005772	3427296166.211171
0.004321	0.005400	0.005903	3427296167.211039
0.004314	0.005408	0.006470	3427296168.211036
0.004300	0.005443	0.006056	3427296169.211037
0.004299	0.005403	0.005776	3427296170.211035
0.004271	0.005374	0.006168	3427296171.211038
0.004318	0.005372	0.006942	3427296172.211037
0.004351	0.005408	0.006421	3427296173.211036
0.004308	0.005400	0.006501	3427296174.211036
0.004316	0.005398	0.006784	3427296175.211035
0.004299	0.005396	0.006071	3427296176.211039
0.004322	0.005405	0.006144	3427296177.211037
0.004325	0.005393	0.006413	3427296178.211037
0.004327	0.005398	0.006382	3427296179.211036
0.004294	0.005407	0.006256	3427296180.211035
0.004325	0.005380	0.005914	3427296181.211037
0.004276	0.005394	0.005928	3427296182.211038
0.004286	0.005391	0.006349	3427296183.211035
0.004263	0.005390	0.006609	3427296184.211036
0.004281	0.005385	0.006682	3427296185.211034
0.004254	0.005398	0.006616	3427296186.211137
0.004279	0.005410	0.006711	3427296187.211039
0.004290	0.005410	0.006604	3427296188.211038
0.004252	0.005414	0.006405	3427296189.211036
0.004297	0.005414	0.006360	3427296190.211037
0.004259	0.005407	0.006383	3427296191.211038
0.004245	0.005412	0.006239	3427296192.211038
0.004236	0.005390	0.006386	3427296193.211037
0.004255	0.005408	0.006659	3427296194.211038
0.004270	0.005428	0.006035	3427296195.211035
0.004252	0.005397	0.005659	3427296196.211039
0.004234	0.005405	0.005910	3427296197.211058
0.004248	0.005397	0.005528	3427296198.211038
0.004282	0.005412	0.006316	3427296199.211035
0.004288	0.005396	0.006883	3427296200.211038
