0.004713	0.007463	0.004273	3418692506.211037
0.004742	0.007427	0.019734	3418692507.211037
0.004752	0.007417	0.019312	3418692508.211037
0.004742	0.007402	0.004172	3418692509.211037
0.004760	0.007404	0.020018	3418692510.211037
0.004750	0.007428	0.004237	3418692511.211039
0.004735	0.007412	0.020027	3418692512.211036
0.004742	0.007422	0.004341	3418692513.211037
0.004693	0.007423	0.004470	3418692514.211036
0.004682	0.007431	0.004676	3418692515.211033
0.004700	0.007409	0.003986	3418692516.211054
0.004706	0.007424	0.005171	3418692517.211085
0.004757	0.007417	0.019956	3418692518.211044
0.004727	0.007419	0.019154	3418692519.211042
0.004627	0.007399	0.018868	3418692520.211037
0.004582	0.007427	0.018192	3418692521.221097
0.004537	0.007403	0.018565	3418692522.211093
0.004447	0.007421	0.017990	3418692523.211051
0.004402	0.007429	0.018219	3418692524.211041
0.004364	0.007433	0.019489	3418692525.211038
0.004347	0.007428	0.017802	3418692526.211038
0.004353	0.007494	0.018409	3418692527.211036
0.004387	0.007395	0.019327	3418692528.211036
0.004391	0.007427	0.019913	3418692529.211036
0.004376	0.007421	0.019959	3418692530.211036
0.004348	0.007411	0.019934	3418692531.211039
0.004312	0.007430	0.019169	3418692532.211037
0.004343	0.007443	0.017349	3418692533.211038
0.004331	0.007426	0.018153	3418692534.211038
0.004303	0.007427	0.019306	3418692535.211036
0.004294	0.007417	0.019705	3418692536.211038
0.004283	0.007421	0.004073	3418692537.211037
0.004271	0.007428	0.004554	3418692538.211037
0.004263	0.007399	0.005092	3418692539.211036
0.004307	0.007404	0.004603	3418692540.211035
0.004324	0.007417	0.019356	3418692541.221097
0.004338	0.007436	0.004170	3418692542.211106
0.004326	0.007414	0.004572	3418692543.211051
0.004274	0.007445	0.005100	3418692544.211040
0.004272	0.007419	0.005696	3418692545.211039
0.004272	0.007419	0.007079	3418692546.211039
0.004254	0.007409	0.008160	3418692547.211038
0.004230	0.007410	0.008177	3418692548.211037
0.004205	0.007417	0.007678	3418692549.211038
0.004212	0.007397	0.007612	3418692550.211037
0.004229	0.007423	0.007406	3418692551.211038
0.004246	0.007454	0.004599	3418692552.211037
0.004269	0.007423	0.004389	3418692553.211038
0.004311	0.007436	0.005516	3418692554.211036
0.004315	0.007408	0.004384	3418692555.211038
0.004297	0.007417	0.008078	3418692556.211037
0.004318	0.007414	0.006247	3418692557.211038
0.004299	0.007403	0.005479	3418692558.211037
0.004311	0.007411	0.018633	3418692559.211038
0.004318	0.007425	0.019793	3418692560.211036
