0.004279	0.006823	0.008234	3432694994.225092
0.004278	0.006835	0.007808	3432694995.225093
0.004331	0.006824	0.008279	3432694996.225097
0.004285	0.006823	0.009123	3432694997.225096
0.004300	0.006841	0.009175	3432694998.225097
0.004332	0.006834	0.008565	3432694999.225092
0.004312	0.006843	0.008587	3432695000.225064
0.004312	0.006863	0.008568	3432695001.225051
0.004326	0.006832	0.007780	3432695002.225050
0.004337	0.006802	0.007772	3432695003.225047
0.004299	0.006821	0.008263	3432695004.225052
0.004331	0.006829	0.007942	3432695005.225049
0.004343	0.006837	0.007850	3432695006.225056
0.004407	0.006834	0.007867	3432695007.225047
0.004290	0.006826	0.007851	3432695008.225046
0.004309	0.006818	0.008019	3432695009.235093
0.004336	0.006847	0.008176	3432695010.225099
0.004265	0.006863	0.008004	3432695011.225057
0.004264	0.006857	0.008054	3432695012.225049
0.004276	0.006814	0.008031	3432695013.225049
0.004276	0.006834	0.007946	3432695014.225051
0.004293	0.006865	0.007999	3432695015.225056
0.004265	0.006843	0.008110	3432695016.225053
0.004294	0.006834	0.008113	3432695017.225047
0.004270	0.006864	0.008026	3432695018.225049
0.004268	0.006826	0.008329	3432695019.225048
0.004307	0.006836	0.008316	3432695020.225051
0.004306	0.006865	0.008312	3432695021.225049
0.004225	0.006833	0.008406	3432695022.225057
0.004272	0.006842	0.008217	3432695023.225053
0.004265	0.006859	0.007974	3432695024.225047
0.004291	0.006833	0.008095	3432695025.225046
0.004282	0.006856	0.008667	3432695026.225048
0.004254	0.006841	0.008937	3432695027.225049
0.004271	0.006842	0.008933	3432695028.225045
0.004264	0.006847	0.009412	3432695029.235088
0.004247	0.006827	0.009818	3432695030.225081
0.004285	0.006856	0.008773	3432695031.225057
0.004279	0.006847	0.008781	3432695032.225043
0.004295	0.006809	0.008326	3432695033.225042
0.004292	0.006828	0.007211	3432695034.225071
0.004336	0.006828	0.007832	3432695035.225053
0.004300	0.006813	0.008402	3432695036.225055
0.004373	0.006822	0.008302	3432695037.225050
0.004347	0.006861	0.008146	3432695038.225048
0.004404	0.006825	0.008155	3432695039.225049
0.004338	0.006836	0.008164	3432695040.225054
0.004301	0.006835	0.008226	3432695041.225047
0.004385	0.006815	0.008534	3432695042.225048
0.004347	0.006828	0.008509	3432695043.225054
0.004291	0.006830	0.008534	3432695044.225057
0.004298	0.006826	0.008808	3432695045.225065
0.004309	0.006794	0.009228	3432695046.225047
0.004289	0.006842	0.008613	3432695047.225049
0.004329	0.006825	0.007476	3432695048.225053
0.004347	0.006837	0.008323	3432695049.235095
0.004340	0.006845	0.008250	3432695050.225084
0.004363	0.006828	0.007788	3432695051.225057
0.004350	0.006811	0.008116	3432695052.225049
0.004326	0.006840	0.008168	3432695053.225048
0.004356	0.006815	0.007563	3432695054.225053
0.004343	0.006846	0.007629	3432695055.225047
0.004339	0.006834	0.008380	3432695056.225045
0.004323	0.006832	0.008319	3432695057.225047
0.004331	0.006831	0.008181	3432695058.225048
0.004351	0.006811	0.008046	3432695059.225048
0.004349	0.006817	0.008071	3432695060.225046
0.004361	0.006821	0.008076	3432695061.225048
0.004354	0.006864	0.008408	3432695062.225047
0.004347	0.006848	0.008589	3432695063.225054
0.004382	0.006842	0.008108	3432695064.225047
0.004372	0.006854	0.008130	3432695065.225048
0.004346	0.006826	0.008146	3432695066.225048
0.004355	0.006836	0.008021	3432695067.225054
0.004368	0.006812	0.008180	3432695068.225046
0.004325	0.006838	0.007893	3432695069.235092
0.004336	0.006797	0.007737	3432695070.225084
0.004360	0.006819	0.008051	3432695071.225056
0.004398	0.006819	0.007734	3432695072.225048
0.004365	0.006810	0.007677	3432695073.225052
0.004353	0.006825	0.007946	3432695074.225044
0.004382	0.006812	0.008390	3432695075.225040
0.004354	0.006843	0.008438	3432695076.225039
0.004341	0.006828	0.008103	3432695077.225041
0.004351	0.006837	0.008614	3432695078.225060
0.004354	0.006823	0.008592	3432695079.225070
0.004353	0.006816	0.008352	3432695080.225060
0.004309	0.006856	0.008267	3432695081.225049
0.004312	0.006849	0.008086	3432695082.225057
0.004345	0.006810	0.008316	3432695083.225049
0.004324	0.006819	0.008263	3432695084.225049
0.004354	0.006836	0.008098	3432695085.225052
0.004344	0.006830	0.008757	3432695086.225049
0.004354	0.006848	0.008503	3432695087.225046
0.004356	0.006834	0.007767	3432695088.225047
0.004374	0.006831	0.008244	3432695089.235093
0.004350	0.006862	0.008616	3432695090.225085
0.004373	0.006805	0.008506	3432695091.225058
0.004396	0.006844	0.008812	3432695092.225050
0.004349	0.006834	0.008718	3432695093.225049
0.004376	0.006830	0.008466	3432695094.225051
0.004358	0.006859	0.008605	3432695095.225051
0.004309	0.006848	0.008720	3432695096.225047
0.004374	0.006827	0.008321	3432695097.225054
0.004378	0.006815	0.008273	3432695098.225046
0.004384	0.006852	0.008559	3432695099.225049
0.004361	0.006847	0.008815	3432695100.225049
0.004351	0.006830	0.008940	3432695101.225047
0.004304	0.006839	0.008453	3432695102.225049
0.004331	0.006825	0.008427	3432695103.225045
0.004342	0.006823	0.008790	3432695104.225051
0.004325	0.006832	0.008366	3432695105.225051
0.004333	0.006838	0.008224	3432695106.225055
0.004345	0.006819	0.008077	3432695107.225047
0.004373	0.006838	0.008014	3432695108.225046
0.004381	0.006838	0.008321	3432695109.235135
0.004413	0.006828	0.007798	3432695110.225084
0.004405	0.006845	0.008227	3432695111.225050
0.004411	0.006847	0.008133	3432695112.225042
0.004397	0.006827	0.008128	3432695113.225041
0.004367	0.006796	0.008215	3432695114.225046
0.004398	0.006825	0.007727	3432695115.225068
0.004374	0.006826	0.008007	3432695116.225066
0.004377	0.006837	0.008159	3432695117.225062
0.004384	0.006826	0.008201	3432695118.225060
0.004327	0.006842	0.008302	3432695119.225049
0.004323	0.006837	0.008083	3432695120.225054
0.004298	0.006885	0.008063	3432695121.225054
0.004320	0.006829	0.008340	3432695122.225047
0.004327	0.006847	0.008332	3432695123.225047
0.004316	0.006785	0.008296	3432695124.225055
0.004281	0.006834	0.008369	3432695125.225049
0.004303	0.006804	0.008399	3432695126.225049
0.004309	0.006898	0.007721	3432695127.225050
0.004282	0.006843	0.007381	3432695128.225040
0.004259	0.006835	0.007525	3432695129.235089
0.004311	0.006809	0.008471	3432695130.225082
0.004302	0.006837	0.008301	3432695131.225050
0.004276	0.006839	0.007786	3432695132.225043
0.004297	0.006821	0.008023	3432695133.225068
0.004294	0.006827	0.008332	3432695134.225066
0.004298	0.006842	0.008301	3432695135.225048
0.004274	0.006803	0.008226	3432695136.225047
0.004267	0.006847	0.008526	3432695137.225048
0.004293	0.006832	0.008523	3432695138.225049
0.004283	0.006831	0.008159	3432695139.225056
0.004313	0.006816	0.008850	3432695140.225049
0.004303	0.006867	0.009107	3432695141.225051
0.004322	0.006835	0.008810	3432695142.225048
0.004319	0.006809	0.009277	3432695143.225046
0.004348	0.006847	0.008626	3432695144.225048
0.004292	0.006830	0.008524	3432695145.225046
0.004316	0.006820	0.009017	3432695146.225051
0.004314	0.006836	0.008943	3432695147.225053
0.004325	0.006846	0.008590	3432695148.225046
0.004300	0.006826	0.008840	3432695149.235094
0.004327	0.006810	0.008883	3432695150.225088
0.004257	0.006817	0.008575	3432695151.225058
0.004273	0.006835	0.008953	3432695152.225049
0.004281	0.006834	0.008697	3432695153.225050
0.004288	0.006798	0.008157	3432695154.225053
0.004261	0.006809	0.008023	3432695155.225132
0.004254	0.006848	0.007845	3432695156.225050
0.004247	0.006794	0.008208	3432695157.225049
0.004249	0.006817	0.008503	3432695158.225051
0.004223	0.006849	0.008286	3432695159.225051
0.004292	0.006828	0.008004	3432695160.225049
0.004246	0.006832	0.008096	3432695161.225049
0.004246	0.006834	0.008366	3432695162.225048
0.004290	0.006830	0.008092	3432695163.225057
0.004285	0.006828	0.008197	3432695164.225049
0.004281	0.006855	0.008358	3432695165.225049
0.004274	0.006848	0.008543	3432695166.225049
0.004257	0.006823	0.009028	3432695167.225053
0.004268	0.006834	0.008945	3432695168.225040
0.004285	0.006831	0.008817	3432695169.235091
0.004307	0.006823	0.008450	3432695170.225089
0.004253	0.006819	0.008390	3432695171.225067
0.004288	0.006842	0.008342	3432695172.225050
0.004277	0.006824	0.008321	3432695173.225046
0.004279	0.006839	0.008340	3432695174.225049
0.004278	0.006847	0.008195	3432695175.225048
0.004304	0.006793	0.008288	3432695176.225046
0.004272	0.006824	0.008490	3432695177.225049
0.004328	0.006826	0.008473	3432695178.225048
0.004306	0.006842	0.008303	3432695179.225056
0.004319	0.006810	0.008696	3432695180.225048
0.004317	0.006829	0.008557	3432695181.225046
0.004331	0.006826	0.008278	3432695182.225046
0.004383	0.006823	0.008527	3432695183.225047
0.004345	0.006835	0.008878	3432695184.225049
0.004303	0.006836	0.009123	3432695185.225053
0.004321	0.006826	0.008685	3432695186.225048
0.004336	0.006799	0.008638	3432695187.225048
0.004319	0.006842	0.008775	3432695188.225053
0.004331	0.006834	0.008349	3432695189.235091
0.004344	0.006809	0.008532	3432695190.225080
0.004337	0.006839	0.008945	3432695191.225060
0.004366	0.006836	0.008424	3432695192.225047
0.004361	0.006837	0.008466	3432695193.225052
