0.004023	0.008074	0.009395	3421205080.221094
0.004070	0.008040	0.009163	3421205081.211089
0.004031	0.008029	0.008943	3421205082.211057
0.004025	0.008035	0.008782	3421205083.211050
0.004040	0.008050	0.008814	3421205084.211050
0.003990	0.008029	0.008893	3421205085.211050
0.003994	0.008062	0.008973	3421205086.211048
0.003979	0.008044	0.009000	3421205087.211045
0.003972	0.008035	0.008955	3421205088.211049
0.003978	0.008053	0.008969	3421205089.211046
0.003987	0.008049	0.008897	3421205090.211048
0.003990	0.008052	0.008914	3421205091.211048
0.003950	0.008047	0.008907	3421205092.211046
0.004005	0.008025	0.008905	3421205093.211044
0.003974	0.008047	0.008914	3421205094.211040
0.003985	0.008041	0.008951	3421205095.211042
0.003965	0.008048	0.008971	3421205096.211040
0.003972	0.008058	0.009016	3421205097.211042
0.003976	0.008052	0.009058	3421205098.211057
0.003990	0.008046	0.009120	3421205099.211057
0.003978	0.008049	0.009173	3421205100.221094
0.003974	0.008072	0.009183	3421205101.211076
0.003975	0.008063	0.009201	3421205102.211056
0.003965	0.008050	0.009008	3421205103.211049
0.003961	0.008045	0.008663	3421205104.211047
0.004016	0.008047	0.008294	3421205105.211051
0.003989	0.008063	0.007862	3421205106.211046
0.003979	0.008038	0.007518	3421205107.211046
0.003957	0.008056	0.007292	3421205108.211047
0.003976	0.008011	0.007218	3421205109.211046
0.003990	0.008034	0.007268	3421205110.211048
0.003948	0.008097	0.007274	3421205111.211048
0.003982	0.008029	0.007640	3421205112.211046
0.003981	0.008038	0.007862	3421205113.211045
0.003975	0.008060	0.007805	3421205114.211046
0.003999	0.008034	0.007583	3421205115.211048
0.003967	0.008074	0.007441	3421205116.211047
0.003979	0.008045	0.007604	3421205117.211046
0.004006	0.008030	0.008008	3421205118.211047
0.003970	0.008078	0.008768	3421205119.211043
0.003996	0.008072	0.009662	3421205120.221095
0.004001	0.008056	0.010526	3421205121.211079
0.003981	0.008044	0.010952	3421205122.211056
0.003994	0.008061	0.011137	3421205123.211050
0.003979	0.008045	0.011085	3421205124.211046
0.003987	0.008037	0.011116	3421205125.211049
0.003968	0.008059	0.011159	3421205126.211050
0.003983	0.008040	0.011242	3421205127.211046
0.003999	0.008071	0.011163	3421205128.211050
0.004005	0.008058	0.010955	3421205129.211048
0.003972	0.008058	0.010682	3421205130.211051
0.003930	0.008116	0.010306	3421205131.211048
0.003998	0.008044	0.009849	3421205132.211049
0.003917	0.008059	0.009718	3421205133.211055
0.003930	0.008045	0.009842	3421205134.211051
0.004021	0.008061	0.010147	3421205135.211042
0.004017	0.008034	0.010600	3421205136.211042
0.003992	0.008059	0.011113	3421205137.211039
0.003985	0.008116	0.011671	3421205138.211040
0.003996	0.008065	0.012138	3421205139.211057
0.003953	0.008052	0.012497	3421205140.221092
0.003973	0.008064	0.012799	3421205141.211081
0.004000	0.008036	0.012737	3421205142.211057
0.003976	0.008038	0.012484	3421205143.211051
0.003974	0.008057	0.012103	3421205144.211051
0.003970	0.008046	0.011725	3421205145.211049
0.003980	0.008051	0.011307	3421205146.211047
0.003996	0.008065	0.010885	3421205147.211047
0.003981	0.008073	0.010357	3421205148.211049
0.003962	0.008067	0.009769	3421205149.211045
0.004003	0.008052	0.008995	3421205150.211050
0.003950	0.008058	0.008164	3421205151.211047
0.003999	0.008023	0.007366	3421205152.211048
0.003981	0.008050	0.006817	3421205153.211049
0.003961	0.008025	0.006552	3421205154.211049
0.003961	0.008050	0.006718	3421205155.211048
0.004001	0.008036	0.007183	3421205156.211048
0.003994	0.008051	0.007931	3421205157.211049
0.003959	0.008035	0.008974	3421205158.211049
0.003956	0.008087	0.010151	3421205159.211047
0.004003	0.008035	0.011439	3421205160.221090
0.004006	0.008064	0.012384	3421205161.211075
0.004022	0.008058	0.013458	3421205162.211057
0.004013	0.008061	0.011646	3421205163.211050
0.004049	0.008056	0.009995	3421205164.211044
0.004080	0.008047	0.009121	3421205165.211055
0.004058	0.008040	0.009077	3421205166.211049
0.004061	0.008056	0.009483	3421205167.211051
0.004052	0.008050	0.009873	3421205168.211042
0.004050	0.008071	0.010076	3421205169.211040
0.004075	0.008036	0.009936	3421205170.211041
0.004034	0.008041	0.009477	3421205171.211040
0.004074	0.008119	0.009229	3421205172.211064
0.004056	0.008047	0.009336	3421205173.211056
0.004034	0.008047	0.009943	3421205174.211050
0.004061	0.008045	0.010504	3421205175.211048
0.004010	0.008070	0.010865	3421205176.211045
0.004056	0.008060	0.011091	3421205177.211046
0.004051	0.008070	0.011032	3421205178.211049
0.004040	0.008054	0.010614	3421205179.211046
0.004051	0.008050	0.010006	3421205180.221088
0.004093	0.008047	0.009461	3421205181.211079
0.004053	0.008067	0.009491	3421205182.211055
0.004106	0.008059	0.009944	3421205183.211049
0.004021	0.008071	0.010761	3421205184.211047
0.004089	0.008054	0.011384	3421205185.211047
0.004037	0.008052	0.011531	3421205186.211048
0.004065	0.008063	0.011236	3421205187.211047
0.004073	0.008065	0.010659	3421205188.211048
0.004056	0.008047	0.010246	3421205189.211050
0.004058	0.008026	0.010166	3421205190.211051
0.004057	0.008029	0.010294	3421205191.211047
0.004069	0.008041	0.010556	3421205192.211050
0.004070	0.008071	0.010886	3421205193.211049
0.004024	0.008114	0.011094	3421205194.211047
0.004054	0.008051	0.011269	3421205195.211048
0.004044	0.008063	0.011487	3421205196.211044
0.004054	0.008048	0.011886	3421205197.211047
0.004030	0.008059	0.012195	3421205198.211051
0.004031	0.008049	0.012505	3421205199.211046
0.004037	0.008069	0.012579	3421205200.221087
0.004001	0.008052	0.012495	3421205201.211081
0.004009	0.008030	0.012184	3421205202.211054
0.004038	0.008073	0.011837	3421205203.211051
0.003998	0.008047	0.011472	3421205204.211047
0.004033	0.008044	0.011028	3421205205.211051
0.004023	0.008050	0.010477	3421205206.211049
0.003973	0.008049	0.009941	3421205207.211043
0.003986	0.008055	0.009655	3421205208.211039
0.003991	0.008018	0.009659	3421205209.211040
0.003994	0.008049	0.009976	3421205210.211067
0.003998	0.008040	0.010462	3421205211.211060
0.003979	0.008038	0.011166	3421205212.211050
0.003970	0.008055	0.011681	3421205213.211049
0.004018	0.008052	0.011865	3421205214.211047
0.004010	0.008046	0.011705	3421205215.211049
0.003967	0.008038	0.011176	3421205216.211046
0.003965	0.008035	0.010675	3421205217.211048
0.004049	0.008052	0.010252	3421205218.211044
0.004004	0.008049	0.009980	3421205219.211048
0.003972	0.008078	0.009817	3421205220.221092
0.004009	0.008060	0.009955	3421205221.211081
0.003988	0.008045	0.010096	3421205222.211057
0.004003	0.008041	0.010271	3421205223.211051
0.004007	0.008032	0.010527	3421205224.211047
0.004029	0.008050	0.010881	3421205225.211051
0.003981	0.008047	0.011198	3421205226.211048
0.004001	0.008026	0.011417	3421205227.211047
0.003972	0.008058	0.011618	3421205228.211046
0.004051	0.008065	0.011650	3421205229.211046
0.004016	0.008038	0.011556	3421205230.211047
0.003992	0.008034	0.011233	3421205231.211048
0.003973	0.008046	0.010899	3421205232.211046
0.003956	0.008051	0.010819	3421205233.211046
0.004014	0.008047	0.010833	3421205234.211048
0.003988	0.008043	0.010927	3421205235.211047
0.003999	0.008025	0.011049	3421205236.211051
0.003989	0.008016	0.011244	3421205237.211047
0.003959	0.008048	0.011427	3421205238.211048
0.004009	0.008013	0.011445	3421205239.211045
0.004012	0.008032	0.011444	3421205240.221092
0.003989	0.008045	0.011400	3421205241.211080
0.003988	0.008052	0.011221	3421205242.211057
0.003999	0.008046	0.011166	3421205243.211042
0.003983	0.008030	0.011141	3421205244.211040
0.003983	0.008041	0.011405	3421205245.211041
0.003991	0.008043	0.011687	3421205246.211040
0.003970	0.008053	0.012036	3421205247.211060
0.003982	0.008030	0.012447	3421205248.211053
0.003988	0.008047	0.012619	3421205249.211058
0.003980	0.008055	0.012301	3421205250.211050
0.003969	0.008049	0.011697	3421205251.211048
0.003968	0.008046	0.011053	3421205252.211047
0.003989	0.008027	0.010318	3421205253.211048
0.003991	0.008007	0.009647	3421205254.211045
0.003972	0.008074	0.009471	3421205255.211047
0.003981	0.008047	0.009540	3421205256.211045
0.003987	0.008068	0.009692	3421205257.211048
0.003990	0.008037	0.009923	3421205258.211048
0.004000	0.008020	0.010175	3421205259.211045
0.003965	0.008066	0.010537	3421205260.221094
0.003982	0.008043	0.010887	3421205261.211080
0.003969	0.008045	0.011169	3421205262.211057
0.003980	0.008036	0.011443	3421205263.211053
0.003963	0.008068	0.011520	3421205264.211047
0.003943	0.008045	0.011436	3421205265.211050
0.003992	0.008033	0.011370	3421205266.211049
0.003996	0.008058	0.011198	3421205267.211048
0.003990	0.008064	0.010932	3421205268.211048
0.003981	0.008072	0.010823	3421205269.211050
0.003995	0.008047	0.012200	3421205270.211051
0.004005	0.008076	0.014047	3421205271.211049
0.004043	0.008050	0.014809	3421205272.211049
0.004104	0.008042	0.014300	3421205273.211042
0.004071	0.008062	0.013308	3421205274.211048
0.004083	0.008045	0.012412	3421205275.211042
0.004089	0.008073	0.011703	3421205276.211042
0.004068	0.008052	0.011795	3421205277.211061
0.004048	0.008054	0.012553	3421205278.211062
0.004073	0.008071	0.012702	3421205279.211043
0.004044	0.008012	0.012035	3421205280.221092
0.004052	0.008029	0.010906	3421205281.211077
0.004067	0.008080	0.009905	3421205282.211059
0.004020	0.008092	0.010069	3421205283.211049
0.004076	0.008056	0.011661	3421205284.211048
0.004100	0.008041	0.013708	3421205285.211046
0.004127	0.008024	0.013702	3421205286.211050
0.004125	0.008043	0.012496	3421205287.211048
0.004163	0.008061	0.011102	3421205288.211050
0.004150	0.008056	0.010920	3421205289.211047
0.004129	0.008055	0.011536	3421205290.211047
0.004122	0.008060	0.012576	3421205291.211044
0.004132	0.008058	0.013820	3421205292.211049
0.004082	0.008065	0.014885	3421205293.211047
0.004109	0.008043	0.015377	3421205294.211048
0.004105	0.008046	0.015017	3421205295.211045
0.004117	0.008028	0.013927	3421205296.211048
0.004112	0.008028	0.012494	3421205297.211048
0.004135	0.008046	0.010743	3421205298.211046
0.004109	0.008045	0.010201	3421205299.211047
0.004102	0.008061	0.010671	3421205300.221093
0.004118	0.008065	0.011707	3421205301.211082
0.004081	0.008052	0.013725	3421205302.211050
0.004093	0.008027	0.014925	3421205303.211050
0.004081	0.008067	0.014314	3421205304.211045
0.004092	0.008048	0.013210	3421205305.211049
0.004078	0.008043	0.011944	3421205306.211047
0.004037	0.008046	0.010600	3421205307.211050
0.004042	0.008086	0.008964	3421205308.211047
0.004089	0.008054	0.008475	3421205309.211048
0.004107	0.008042	0.008984	3421205310.211047
0.004078	0.008048	0.010113	3421205311.211048
0.004056	0.008047	0.011302	3421205312.211041
0.004066	0.008057	0.012422	3421205313.211041
0.004063	0.008049	0.013192	3421205314.211040
0.004047	0.008048	0.013227	3421205315.211040
0.004062	0.008058	0.012748	3421205316.211058
0.004016	0.008047	0.011827	3421205317.211059
0.004013	0.008021	0.010750	3421205318.211051
0.004016	0.008054	0.009635	3421205319.211048
0.004024	0.008045	0.008596	3421205320.211182
0.003985	0.008049	0.007902	3421205321.211049
0.004044	0.008068	0.007828	3421205322.211050
0.003998	0.008018	0.008967	3421205323.211048
0.004062	0.008043	0.010706	3421205324.211047
0.004075	0.008061	0.011605	3421205325.211047
0.004015	0.008054	0.011809	3421205326.211049
0.004064	0.008085	0.011863	3421205327.211045
0.004075	0.008049	0.011863	3421205328.211047
0.004075	0.008061	0.011114	3421205329.211047
0.004166	0.008062	0.012863	3421205330.211048
0.004192	0.008055	0.013879	3421205331.211049
0.004242	0.008025	0.012420	3421205332.211050
0.004280	0.008040	0.011264	3421205333.211047
0.004281	0.008060	0.012319	3421205334.211048
0.004287	0.008061	0.014850	3421205335.211048
0.004284	0.008048	0.013972	3421205336.211048
0.004351	0.008031	0.012612	3421205337.211047
0.004323	0.008028	0.014609	3421205338.211048
0.004342	0.008014	0.015583	3421205339.211044
0.004321	0.008078	0.014035	3421205340.211161
0.004297	0.008045	0.012107	3421205341.211048
0.004315	0.008058	0.012060	3421205342.211050
0.004278	0.008080	0.013695	3421205343.211051
0.004286	0.008034	0.016152	3421205344.211049
0.004257	0.008040	0.016648	3421205345.211048
0.004211	0.008056	0.014910	3421205346.211050
0.004215	0.008051	0.013124	3421205347.211048
0.004191	0.008046	0.012905	3421205348.211049
0.004180	0.008056	0.013180	3421205349.211047
0.004167	0.008033	0.013582	3421205350.211049
0.004124	0.008057	0.014115	3421205351.211046
0.004119	0.008082	0.014634	3421205352.211047
0.004124	0.008044	0.014930	3421205353.211047
0.004107	0.008058	0.014853	3421205354.211050
0.004118	0.008034	0.014185	3421205355.211041
0.004100	0.008059	0.013079	3421205356.211040
0.004122	0.008029	0.011997	3421205357.211041
0.004094	0.008038	0.011165	3421205358.211041
0.004069	0.008067	0.010435	3421205359.211040
0.004088	0.008045	0.009647	3421205360.211163
0.004067	0.008049	0.008989	3421205361.211061
0.004084	0.008041	0.008836	3421205362.211049
0.004053	0.008041	0.008957	3421205363.211046
0.004040	0.008064	0.009348	3421205364.211048
0.004081	0.008048	0.010186	3421205365.211050
0.004004	0.008058	0.011222	3421205366.211048
0.004010	0.008052	0.012349	3421205367.211048
0.004025	0.008083	0.013621	3421205368.211046
0.004020	0.008029	0.014777	3421205369.211047
0.004051	0.008043	0.015212	3421205370.211049
0.004036	0.008058	0.015200	3421205371.211048
0.004021	0.008062	0.014706	3421205372.211048
0.004061	0.008050	0.013761	3421205373.211048
0.004067	0.008059	0.012974	3421205374.211046
0.004065	0.008062	0.012804	3421205375.211048
0.004071	0.008036	0.012779	3421205376.211050
0.004046	0.008030	0.012940	3421205377.211048
0.004022	0.008021	0.013006	3421205378.211048
0.004078	0.008018	0.012856	3421205379.211045
0.004024	0.008023	0.012401	3421205380.211170
0.004089	0.008054	0.011632	3421205381.211048
0.004052	0.008027	0.010459	3421205382.211049
0.004069	0.008045	0.009633	3421205383.211047
0.004095	0.008052	0.009280	3421205384.211046
0.004073	0.008038	0.009211	3421205385.211046
0.004065	0.008034	0.009128	3421205386.211049
0.004059	0.008045	0.009416	3421205387.211049
0.004080	0.007997	0.010366	3421205388.211049
0.004089	0.008022	0.010704	3421205389.211048
0.004047	0.008047	0.010481	3421205390.211051
0.004114	0.008030	0.010001	3421205391.211046
0.004065	0.008056	0.009909	3421205392.211050
0.004086	0.008060	0.010510	3421205393.211046
0.004055	0.008027	0.011501	3421205394.211049
0.004057	0.008031	0.012737	3421205395.211047
0.004076	0.008043	0.013802	3421205396.211040
0.004025	0.008033	0.014407	3421205397.211040
0.003970	0.008041	0.014570	3421205398.211038
0.003994	0.008006	0.015435	3421205399.211038
0.004020	0.008052	0.017019	3421205400.211156
0.003956	0.008058	0.018695	3421205401.211040
0.003970	0.008039	0.004062	3421205402.211058
0.003993	0.008040	0.005879	3421205403.211053
0.003980	0.008095	0.008911	3421205404.211062
0.003965	0.008051	0.012324	3421205405.211051
0.003971	0.008027	0.015437	3421205406.211048
0.003932	0.008071	0.018169	3421205407.211050
0.003972	0.008073	0.004396	3421205408.211048
0.003971	0.008077	0.006173	3421205409.211047
0.003968	0.008030	0.008324	3421205410.211046
0.004007	0.008020	0.011423	3421205411.211049
0.004000	0.008023	0.014847	3421205412.211090
0.004051	0.008035	0.014940	3421205413.211049
0.004159	0.008030	0.013679	3421205414.211047
0.004187	0.008016	0.013100	3421205415.211051
0.004119	0.008029	0.013351	3421205416.211047
0.004112	0.008067	0.013634	3421205417.211051
0.004144	0.008053	0.013805	3421205418.211048
0.004098	0.008035	0.014022	3421205419.211046
0.004049	0.008053	0.013988	3421205420.211170
0.004072	0.008067	0.014002	3421205421.211050
0.004123	0.008039	0.014153	3421205422.211046
0.004102	0.008063	0.014101	3421205423.211047
0.004069	0.008036	0.013831	3421205424.211048
0.004049	0.008076	0.013393	3421205425.211050
0.004063	0.008025	0.013048	3421205426.211051
0.004052	0.008040	0.012924	3421205427.211049
0.004045	0.008025	0.012836	3421205428.211049
0.004066	0.008048	0.012723	3421205429.211049
0.004044	0.008046	0.012398	3421205430.211049
0.004013	0.008034	0.012048	3421205431.211048
0.004011	0.008053	0.011592	3421205432.211051
0.004008	0.008032	0.011162	3421205433.211041
0.003996	0.008059	0.011121	3421205434.211040
0.003972	0.008014	0.011303	3421205435.211043
0.003958	0.008113	0.011433	3421205436.211040
0.003989	0.008038	0.011407	3421205437.211040
0.003947	0.008037	0.011518	3421205438.211065
0.004003	0.008041	0.011787	3421205439.211058
