0.004305	0.006781	0.010843	3432990025.387270
0.004336	0.006754	0.010795	3432990026.212070
0.004339	0.006792	0.010207	3432990027.212041
0.004359	0.006770	0.010226	3432990028.212039
0.004369	0.006792	0.010747	3432990029.212038
0.004371	0.006783	0.010492	3432990030.212040
0.004392	0.006775	0.010711	3432990031.212037
0.004380	0.006788	0.010614	3432990032.212040
0.004380	0.006793	0.010691	3432990033.212038
0.004406	0.006784	0.010837	3432990034.212039
0.004364	0.006787	0.010245	3432990035.212039
0.004375	0.006797	0.010362	3432990036.212039
0.004402	0.006789	0.010535	3432990037.212037
0.004402	0.006827	0.010598	3432990038.212037
0.004420	0.006764	0.010321	3432990039.212038
0.004416	0.006790	0.010877	3432990040.212038
0.004422	0.006773	0.010601	3432990041.212038
0.004435	0.006777	0.010457	3432990042.212037
0.004405	0.006810	0.010826	3432990043.212036
0.004420	0.006788	0.010327	3432990044.212037
0.004440	0.006784	0.010497	3432990045.212186
0.004463	0.006766	0.010515	3432990046.212039
0.004442	0.006804	0.010336	3432990047.212040
0.004458	0.006820	0.010615	3432990048.212036
0.004448	0.006803	0.010382	3432990049.212040
0.004424	0.006813	0.010395	3432990050.212039
0.004393	0.006784	0.010671	3432990051.212039
0.004433	0.006798	0.010607	3432990052.212036
0.004388	0.006795	0.010483	3432990053.212038
0.004404	0.006790	0.010549	3432990054.212038
0.004404	0.006803	0.010124	3432990055.212040
0.004395	0.006810	0.010264	3432990056.212038
0.004437	0.006773	0.010415	3432990057.212039
0.004386	0.006809	0.010429	3432990058.212036
0.004446	0.006791	0.010473	3432990059.212039
0.004417	0.006799	0.010354	3432990060.212039
0.004408	0.006804	0.010588	3432990061.212038
0.004422	0.006763	0.010537	3432990062.212038
0.004448	0.006807	0.010178	3432990063.212039
0.004461	0.006781	0.010523	3432990064.212034
0.004418	0.006770	0.010004	3432990065.212131
0.004419	0.006785	0.010360	3432990066.212041
0.004417	0.006781	0.010393	3432990067.212039
0.004425	0.006810	0.010334	3432990068.212036
0.004418	0.006860	0.010344	3432990069.212039
0.004409	0.006823	0.010219	3432990070.212041
0.004419	0.006792	0.010666	3432990071.212036
0.004346	0.006806	0.010667	3432990072.212039
0.004369	0.006810	0.010552	3432990073.212036
0.004415	0.006789	0.010259	3432990074.212044
0.004466	0.006790	0.010249	3432990075.212038
0.004410	0.006779	0.010213	3432990076.212038
0.004393	0.006786	0.010179	3432990077.212037
0.004419	0.006801	0.009991	3432990078.212038
0.004399	0.006795	0.010052	3432990079.212037
0.004417	0.006792	0.010288	3432990080.212039
0.004401	0.006786	0.010329	3432990081.212036
0.004395	0.006795	0.010462	3432990082.212038
0.004354	0.006796	0.010669	3432990083.212037
0.004433	0.006797	0.010755	3432990084.212038
0.004380	0.006798	0.010432	3432990085.212126
0.004368	0.006782	0.009929	3432990086.212039
0.004385	0.006793	0.010062	3432990087.212037
0.004370	0.006749	0.010418	3432990088.212036
0.004378	0.006792	0.009774	3432990089.212037
0.004344	0.006792	0.010608	3432990090.212039
0.004333	0.006795	0.010815	3432990091.212037
0.004334	0.006795	0.010593	3432990092.212038
0.004375	0.006809	0.010711	3432990093.212036
0.004353	0.006810	0.010764	3432990094.212037
0.004371	0.006815	0.010695	3432990095.212039
0.004400	0.006793	0.010383	3432990096.212038
0.004384	0.006783	0.010337	3432990097.212038
0.004388	0.006764	0.010354	3432990098.212036
0.004393	0.006782	0.010489	3432990099.212037
0.004414	0.006751	0.010193	3432990100.212037
0.004369	0.006790	0.010408	3432990101.212040
0.004385	0.006847	0.010369	3432990102.212037
0.004389	0.006785	0.010537	3432990103.212038
0.004427	0.006761	0.010391	3432990104.212034
0.004379	0.006808	0.010270	3432990105.212130
0.004389	0.006785	0.010535	3432990106.212039
0.004378	0.006798	0.010620	3432990107.212039
0.004399	0.006787	0.010419	3432990108.212036
0.004406	0.006790	0.010180	3432990109.212038
0.004446	0.006786	0.010188	3432990110.212039
0.004378	0.006799	0.010502	3432990111.212038
0.004455	0.006782	0.010590	3432990112.212036
0.004384	0.006760	0.010330	3432990113.212039
0.004436	0.006755	0.010548	3432990114.212036
0.004424	0.006778	0.010332	3432990115.212039
0.004446	0.006779	0.010594	3432990116.212037
0.004406	0.006796	0.010588	3432990117.212037
0.004408	0.006813	0.010293	3432990118.212037
0.004407	0.006796	0.010762	3432990119.212037
0.004409	0.006781	0.010771	3432990120.212039
0.004428	0.006845	0.010541	3432990121.212038
0.004415	0.006793	0.010475	3432990122.212037
0.004412	0.006781	0.010387	3432990123.212036
0.004418	0.006774	0.010300	3432990124.212036
0.004417	0.006791	0.010369	3432990125.212131
0.004442	0.006797	0.010277	3432990126.212040
0.004460	0.006786	0.010504	3432990127.212037
0.004484	0.006785	0.010542	3432990128.212039
0.004403	0.006781	0.010074	3432990129.212038
0.004429	0.006779	0.010362	3432990130.212039
0.004406	0.006773	0.010556	3432990131.212036
0.004386	0.006793	0.010861	3432990132.212039
0.004389	0.006764	0.010832	3432990133.212038
0.004381	0.006797	0.010854	3432990134.212038
0.004452	0.006797	0.010529	3432990135.212037
0.004406	0.006806	0.010420	3432990136.212038
0.004399	0.006785	0.010432	3432990137.212038
0.004417	0.006780	0.010715	3432990138.212036
0.004429	0.006790	0.010210	3432990139.212047
0.004397	0.006777	0.009943	3432990140.212060
0.004393	0.006770	0.010624	3432990141.212068
0.004365	0.006786	0.009928	3432990142.212052
0.004387	0.006795	0.010779	3432990143.212058
0.004395	0.006779	0.011147	3432990144.212050
0.004426	0.006779	0.010795	3432990145.212170
0.004382	0.006786	0.010236	3432990146.212050
0.004390	0.006782	0.010459	3432990147.212048
0.004382	0.006781	0.010554	3432990148.212048
0.004354	0.006766	0.010369	3432990149.212049
0.004358	0.006791	0.010833	3432990150.212052
0.004363	0.006790	0.010637	3432990151.212048
0.004343	0.006788	0.010520	3432990152.212046
0.004325	0.006815	0.010691	3432990153.212047
0.004339	0.006779	0.010709	3432990154.212045
0.004367	0.006797	0.010854	3432990155.212042
0.004374	0.006801	0.010687	3432990156.212041
0.004397	0.006766	0.010607	3432990157.212041
0.004417	0.006787	0.010874	3432990158.212039
0.004396	0.006762	0.010624	3432990159.212039
0.004400	0.006773	0.009962	3432990160.212061
0.004382	0.006867	0.010066	3432990161.212058
0.004347	0.006794	0.010325	3432990162.212059
0.004340	0.006770	0.010662	3432990163.212064
0.004305	0.006772	0.010625	3432990164.212055
0.004345	0.006799	0.010689	3432990165.212172
0.004338	0.006812	0.010581	3432990166.212065
0.004367	0.006770	0.010227	3432990167.212064
0.004423	0.006764	0.010756	3432990168.212051
0.004456	0.006797	0.010477	3432990169.212045
0.004501	0.006797	0.010612	3432990170.212045
0.004506	0.006777	0.010655	3432990171.212042
0.004493	0.006786	0.010396	3432990172.212040
0.004486	0.006790	0.010804	3432990173.212041
0.004496	0.006774	0.010568	3432990174.212044
0.004471	0.006773	0.010687	3432990175.212063
0.004472	0.006780	0.010750	3432990176.212064
0.004481	0.006792	0.010703	3432990177.212059
0.004473	0.006777	0.011042	3432990178.212159
0.004471	0.006795	0.010737	3432990179.212054
0.004472	0.006799	0.010876	3432990180.212157
0.004445	0.006766	0.010971	3432990181.212053
0.004434	0.006784	0.010570	3432990182.212151
0.004398	0.006786	0.010543	3432990183.212051
0.004440	0.006792	0.010658	3432990184.212150
0.004417	0.006777	0.010677	3432990185.212157
0.004422	0.006803	0.010705	3432990186.212156
0.004437	0.006770	0.010595	3432990187.212055
0.004417	0.006797	0.010546	3432990188.212154
0.004446	0.006780	0.010681	3432990189.212053
0.004428	0.006773	0.010746	3432990190.212156
0.004415	0.006790	0.010446	3432990191.212054
0.004466	0.006783	0.010576	3432990192.212152
0.004420	0.006771	0.010528	3432990193.212053
0.004421	0.006806	0.010260	3432990194.212147
0.004402	0.006788	0.010590	3432990195.212053
0.004392	0.006801	0.010424	3432990196.212154
0.004375	0.006772	0.010356	3432990197.212054
0.004409	0.006786	0.010374	3432990198.212155
0.004395	0.006792	0.010491	3432990199.212055
0.004409	0.006779	0.010844	3432990200.212153
0.004418	0.006795	0.010404	3432990201.212056
0.004426	0.006790	0.010371	3432990202.212152
0.004423	0.006784	0.010548	3432990203.212055
0.004439	0.006784	0.010320	3432990204.212147
0.004431	0.006794	0.010430	3432990205.212144
0.004471	0.006788	0.010393	3432990206.212152
0.004463	0.006793	0.010439	3432990207.212054
