0.003979	0.006778	0.006836	3430607969.224051
0.003952	0.006762	0.006912	3430607970.224049
0.003978	0.006770	0.007065	3430607971.224047
0.003978	0.006760	0.007181	3430607972.224047
0.003972	0.006786	0.007361	3430607973.224046
0.003979	0.006764	0.007490	3430607974.224050
0.003997	0.006787	0.007591	3430607975.224047
0.003994	0.006751	0.007615	3430607976.224050
0.003946	0.006774	0.007591	3430607977.224040
0.003941	0.006804	0.007558	3430607978.224041
0.004009	0.006753	0.007476	3430607979.224041
0.003974	0.006803	0.007531	3430607980.224040
0.003998	0.006759	0.007729	3430607981.224040
0.003965	0.006762	0.008076	3430607982.224066
0.004013	0.006770	0.008268	3430607983.224061
0.004005	0.006788	0.008402	3430607984.224167
0.003988	0.006784	0.008369	3430607985.224082
0.003957	0.006779	0.008175	3430607986.224054
0.003979	0.006773	0.007871	3430607987.224050
0.003973	0.006792	0.007602	3430607988.224049
0.004003	0.006781	0.007370	3430607989.224052
0.003983	0.006797	0.007247	3430607990.224050
0.003967	0.006771	0.007148	3430607991.224049
0.003988	0.006792	0.007147	3430607992.224045
0.004009	0.006764	0.007240	3430607993.224046
0.003983	0.006773	0.007522	3430607994.224049
0.003979	0.006785	0.007879	3430607995.224049
0.003994	0.006786	0.008252	3430607996.224048
0.003959	0.006786	0.008538	3430607997.224048
0.003965	0.006770	0.008706	3430607998.224044
0.003999	0.006762	0.008797	3430607999.224051
0.003962	0.006769	0.008914	3430608000.224047
0.004006	0.006729	0.008933	3430608001.224049
0.003973	0.006771	0.008919	3430608002.224047
0.004001	0.006743	0.008812	3430608003.224048
0.004002	0.006740	0.008718	3430608004.224195
0.004009	0.006784	0.008615	3430608005.224047
0.003985	0.006767	0.008596	3430608006.224046
0.003951	0.006795	0.008564	3430608007.224048
0.003943	0.006781	0.008554	3430608008.224049
0.003956	0.006793	0.008475	3430608009.224049
0.003970	0.006773	0.008154	3430608010.224047
0.003972	0.006747	0.007710	3430608011.224049
0.004023	0.006798	0.007396	3430608012.224049
0.003968	0.006820	0.007275	3430608013.224046
0.003978	0.006790	0.007097	3430608014.224051
0.003985	0.006742	0.006760	3430608015.224046
0.004001	0.006775	0.006612	3430608016.224047
0.003958	0.006777	0.006689	3430608017.224047
0.003946	0.006778	0.006841	3430608018.224047
0.003983	0.006761	0.006997	3430608019.224049
0.003991	0.006783	0.007139	3430608020.224049
0.004019	0.006796	0.007258	3430608021.224046
0.003948	0.006796	0.007291	3430608022.224040
0.003952	0.006795	0.007355	3430608023.224038
0.003947	0.006775	0.007303	3430608024.224164
0.003988	0.006762	0.007320	3430608025.224042
0.003987	0.006748	0.007125	3430608026.224037
0.003983	0.006772	0.006861	3430608027.224057
0.003978	0.006753	0.006404	3430608028.224063
0.003988	0.006787	0.006038	3430608029.224059
0.003982	0.006768	0.005544	3430608030.224051
0.004009	0.006769	0.005172	3430608031.224047
0.004010	0.006797	0.004991	3430608032.224049
0.004023	0.006772	0.005053	3430608033.224048
0.004017	0.006799	0.005195	3430608034.224048
0.004003	0.006811	0.005449	3430608035.224047
0.003974	0.006763	0.005663	3430608036.224045
0.003962	0.006785	0.005476	3430608037.224047
0.004003	0.006782	0.004152	3430608038.224048
0.004009	0.006760	0.019546	3430608039.224050
0.004011	0.006777	0.019897	3430608040.224048
0.003934	0.006803	0.004390	3430608041.224048
0.003977	0.006797	0.004874	3430608042.224045
0.003983	0.006776	0.005319	3430608043.224045
0.003996	0.006790	0.005925	3430608044.224169
0.003965	0.006779	0.006621	3430608045.224048
0.003947	0.006789	0.007266	3430608046.224046
0.003978	0.006832	0.007630	3430608047.224045
0.003959	0.006775	0.007601	3430608048.224047
0.003968	0.006772	0.007289	3430608049.224048
0.003969	0.006782	0.007039	3430608050.224045
0.003941	0.006804	0.006981	3430608051.224047
0.003948	0.006797	0.007143	3430608052.224047
0.003953	0.006788	0.007353	3430608053.224041
0.003997	0.006797	0.007336	3430608054.224050
0.004009	0.006788	0.007092	3430608055.224044
0.003989	0.006766	0.006654	3430608056.224048
0.004001	0.006779	0.006421	3430608057.224045
0.003992	0.006753	0.006499	3430608058.224047
0.003960	0.006775	0.006805	3430608059.224049
0.003985	0.006777	0.007131	3430608060.224049
0.003974	0.006764	0.007193	3430608061.224045
0.003997	0.006783	0.007072	3430608062.224048
0.003976	0.006772	0.006309	3430608063.224045
0.004009	0.006777	0.005961	3430608064.224159
0.003989	0.006773	0.005694	3430608065.224048
0.003990	0.006775	0.005487	3430608066.224048
0.003984	0.006790	0.005380	3430608067.224047
0.003995	0.006778	0.005539	3430608068.224047
0.003987	0.006817	0.005951	3430608069.224049
0.003953	0.006795	0.006603	3430608070.224049
0.003954	0.006778	0.007085	3430608071.224041
0.003994	0.006793	0.007394	3430608072.224041
0.003982	0.006790	0.007540	3430608073.224040
0.003988	0.006767	0.007437	3430608074.224041
0.003953	0.006772	0.007179	3430608075.224055
0.003945	0.006796	0.007049	3430608076.224064
0.004016	0.006764	0.006901	3430608077.224057
0.003943	0.006807	0.006884	3430608078.224051
