0.004364	0.008240	0.008323	3435309169.204041
0.004420	0.008243	0.008129	3435309170.204040
0.004411	0.008234	0.008258	3435309171.204040
0.004404	0.008252	0.008245	3435309172.204037
0.004421	0.008252	0.008069	3435309173.204040
0.004393	0.008281	0.008242	3435309174.204040
0.004418	0.008245	0.008279	3435309175.204037
0.004347	0.008248	0.008097	3435309176.204039
0.004360	0.008237	0.008162	3435309177.204039
0.004390	0.008216	0.008282	3435309178.204039
0.004346	0.008261	0.008147	3435309179.204039
0.004342	0.008208	0.008358	3435309180.204039
0.004380	0.008223	0.008131	3435309181.204040
0.004414	0.008222	0.008213	3435309182.204041
0.004380	0.008255	0.008051	3435309183.204038
0.004353	0.008273	0.008074	3435309184.204129
0.004394	0.008261	0.008030	3435309185.204099
0.004371	0.008255	0.008191	3435309186.204051
0.004377	0.008245	0.008248	3435309187.204043
0.004370	0.008233	0.007796	3435309188.204039
0.004305	0.008279	0.007939	3435309189.204043
0.004386	0.008250	0.007898	3435309190.204038
0.004336	0.008235	0.007951	3435309191.204042
0.004305	0.008258	0.008065	3435309192.204037
0.004310	0.008250	0.008014	3435309193.204039
0.004294	0.008245	0.008321	3435309194.204041
0.004314	0.008239	0.008475	3435309195.204039
0.004309	0.008238	0.008248	3435309196.204038
0.004327	0.008237	0.007988	3435309197.204039
0.004288	0.008233	0.008220	3435309198.204040
0.004294	0.008250	0.008136	3435309199.204041
0.004277	0.008233	0.007829	3435309200.204042
0.004279	0.008239	0.007869	3435309201.204037
0.004248	0.008246	0.007849	3435309202.204041
0.004277	0.008239	0.007831	3435309203.204037
0.004354	0.008276	0.007982	3435309204.204194
0.004349	0.008228	0.007924	3435309205.204041
0.004326	0.008265	0.007856	3435309206.204041
0.004354	0.008294	0.007752	3435309207.204037
0.004357	0.008255	0.007927	3435309208.204056
0.004395	0.008260	0.007917	3435309209.204067
0.004374	0.008250	0.007978	3435309210.204044
0.004371	0.008258	0.007833	3435309211.204040
0.004400	0.008220	0.008005	3435309212.204042
0.004432	0.008230	0.008003	3435309213.204039
0.004425	0.008257	0.007972	3435309214.204041
0.004389	0.008271	0.007993	3435309215.204041
0.004439	0.008257	0.007818	3435309216.204039
0.004396	0.008243	0.008088	3435309217.204039
0.004399	0.008250	0.008074	3435309218.204037
0.004430	0.008260	0.007977	3435309219.204039
0.004418	0.008265	0.008051	3435309220.204038
0.004416	0.008257	0.008016	3435309221.204039
0.004380	0.008242	0.007730	3435309222.204038
0.004417	0.008241	0.008044	3435309223.204039
0.004422	0.008259	0.008126	3435309224.204167
0.004365	0.008261	0.007758	3435309225.204041
0.004407	0.008257	0.007957	3435309226.204039
0.004378	0.008249	0.008076	3435309227.204040
0.004378	0.008264	0.007771	3435309228.204039
0.004349	0.008244	0.007971	3435309229.204042
0.004401	0.008238	0.008069	3435309230.204040
0.004342	0.008248	0.008008	3435309231.204039
0.004367	0.008237	0.008193	3435309232.204037
0.004375	0.008252	0.008167	3435309233.204041
0.004391	0.008255	0.008104	3435309234.204040
0.004409	0.008243	0.008054	3435309235.204038
0.004393	0.008243	0.008102	3435309236.204038
0.004433	0.008210	0.008155	3435309237.204039
0.004378	0.008248	0.008079	3435309238.204037
0.004386	0.008230	0.007958	3435309239.204040
0.004406	0.008252	0.007971	3435309240.204038
0.004404	0.008240	0.008144	3435309241.204039
0.004410	0.008247	0.008175	3435309242.204039
0.004343	0.008274	0.008034	3435309243.204036
0.004381	0.008314	0.007932	3435309244.204136
0.004365	0.008279	0.008012	3435309245.204040
0.004392	0.008233	0.008042	3435309246.204041
0.004364	0.008267	0.007948	3435309247.204039
0.004389	0.008243	0.007911	3435309248.204041
0.004347	0.008257	0.008036	3435309249.204041
0.004365	0.008241	0.007969	3435309250.204041
0.004404	0.008237	0.007869	3435309251.204039
0.004350	0.008270	0.007914	3435309252.204042
0.004349	0.008243	0.007918	3435309253.204038
0.004389	0.008241	0.007795	3435309254.204041
0.004361	0.008247	0.007762	3435309255.204037
0.004353	0.008261	0.007831	3435309256.204039
0.004365	0.008225	0.007852	3435309257.204040
0.004340	0.008244	0.007992	3435309258.204037
0.004338	0.008247	0.007815	3435309259.204041
0.004371	0.008245	0.007582	3435309260.204039
0.004331	0.008252	0.007983	3435309261.204039
0.004353	0.008232	0.007965	3435309262.204036
0.004364	0.008219	0.007819	3435309263.204038
0.004307	0.008254	0.007881	3435309264.204133
0.004292	0.008235	0.007869	3435309265.204041
0.004322	0.008246	0.007976	3435309266.204037
0.004320	0.008241	0.008062	3435309267.204039
0.004292	0.008245	0.008069	3435309268.204035
0.004300	0.008235	0.007891	3435309269.204056
0.004282	0.008257	0.008021	3435309270.204066
0.004297	0.008263	0.007925	3435309271.204043
0.004276	0.008212	0.007774	3435309272.204040
0.004300	0.008248	0.008149	3435309273.204039
0.004295	0.008226	0.008332	3435309274.204041
0.004298	0.008241	0.007879	3435309275.204041
0.004298	0.008245	0.007970	3435309276.204039
0.004292	0.008235	0.008258	3435309277.204038
0.004297	0.008246	0.008099	3435309278.204041
0.004283	0.008240	0.008047	3435309279.204039
0.004259	0.008246	0.007928	3435309280.204040
0.004204	0.008246	0.007941	3435309281.204038
0.004278	0.008257	0.008032	3435309282.204040
0.004235	0.008241	0.008049	3435309283.204037
0.004253	0.008332	0.008001	3435309284.204165
0.004238	0.008240	0.008072	3435309285.204040
0.004268	0.008216	0.008291	3435309286.204041
0.004217	0.008262	0.008131	3435309287.204039
0.004219	0.008210	0.008034	3435309288.204040
0.004226	0.008244	0.008182	3435309289.204041
0.004204	0.008255	0.008087	3435309290.204039
0.004239	0.008239	0.007734	3435309291.204037
0.004193	0.008261	0.007708	3435309292.204040
0.004235	0.008245	0.008021	3435309293.204038
0.004228	0.008285	0.008016	3435309294.204041
0.004289	0.008268	0.007771	3435309295.204040
0.004224	0.008216	0.008087	3435309296.204040
0.004216	0.008268	0.008177	3435309297.204037
0.004273	0.008238	0.008049	3435309298.204038
0.004292	0.008249	0.007941	3435309299.204041
0.004295	0.008235	0.007846	3435309300.204038
0.004305	0.008234	0.007824	3435309301.204038
0.004300	0.008262	0.007959	3435309302.204037
0.004290	0.008245	0.008008	3435309303.204036
0.004294	0.008238	0.007994	3435309304.204130
0.004265	0.008234	0.007787	3435309305.204041
0.004252	0.008237	0.007831	3435309306.204040
0.004234	0.008201	0.007866	3435309307.204041
0.004248	0.008240	0.007788	3435309308.204039
0.004253	0.008250	0.007689	3435309309.204042
0.004243	0.008254	0.007915	3435309310.204039
0.004262	0.008222	0.008083	3435309311.204040
0.004256	0.008250	0.007969	3435309312.204038
0.004286	0.008236	0.007837	3435309313.204040
0.004245	0.008242	0.007891	3435309314.204039
0.004252	0.008252	0.007928	3435309315.204041
0.004263	0.008247	0.008201	3435309316.204039
0.004261	0.008248	0.008213	3435309317.204041
0.004270	0.008246	0.008118	3435309318.204037
0.004265	0.008232	0.008127	3435309319.204040
0.004279	0.008239	0.008263	3435309320.204038
0.004256	0.008239	0.008047	3435309321.204040
0.004238	0.008254	0.007840	3435309322.204037
0.004217	0.008245	0.008292	3435309323.204035
0.004254	0.008252	0.008567	3435309324.204131
0.004270	0.008263	0.008134	3435309325.204040
0.004289	0.008250	0.008041	3435309326.204039
0.004262	0.008238	0.008567	3435309327.204037
0.004274	0.008239	0.008371	3435309328.204040
0.004270	0.008249	0.008389	3435309329.204039
0.004279	0.008239	0.008495	3435309330.204056
0.004267	0.008241	0.008297	3435309331.204062
0.004274	0.008247	0.008140	3435309332.204044
0.004281	0.008230	0.008458	3435309333.204040
0.004292	0.008213	0.008455	3435309334.204043
0.004289	0.008239	0.008124	3435309335.204040
0.004278	0.008252	0.008111	3435309336.204040
0.004283	0.008241	0.008240	3435309337.204039
0.004287	0.008211	0.008263	3435309338.204039
0.004283	0.008212	0.008138	3435309339.204042
0.004265	0.008252	0.008540	3435309340.204037
0.004284	0.008244	0.008632	3435309341.204039
0.004263	0.008260	0.008301	3435309342.204039
0.004277	0.008215	0.008483	3435309343.204038
0.004302	0.008248	0.008508	3435309344.204162
0.004271	0.008246	0.008451	3435309345.204041
0.004306	0.008237	0.008463	3435309346.204038
0.004257	0.008261	0.008503	3435309347.204039
0.004285	0.008254	0.008332	3435309348.204039
0.004261	0.008240	0.008064	3435309349.204041
0.004268	0.008272	0.008228	3435309350.204038
0.004262	0.008237	0.008725	3435309351.204042
0.004298	0.008223	0.008370	3435309352.204038
0.004257	0.008292	0.008202	3435309353.204039
0.004274	0.008237	0.008414	3435309354.204040
0.004267	0.008324	0.008784	3435309355.204040
0.004254	0.008228	0.008901	3435309356.204038
0.004267	0.008243	0.008763	3435309357.204040
0.004238	0.008208	0.008651	3435309358.204037
0.004223	0.008242	0.008900	3435309359.204041
0.004210	0.008248	0.008875	3435309360.204038
0.004246	0.008236	0.008760	3435309361.204038
0.004156	0.008259	0.008407	3435309362.204038
0.004263	0.008239	0.008352	3435309363.204036
0.004223	0.008244	0.008448	3435309364.204134
0.004180	0.008230	0.008426	3435309365.204041
0.004222	0.008208	0.008567	3435309366.204038
0.004225	0.008320	0.008870	3435309367.204039
0.004215	0.008206	0.008958	3435309368.204041
0.004209	0.008223	0.008755	3435309369.204040
0.004244	0.008243	0.008464	3435309370.204039
0.004188	0.008243	0.008309	3435309371.204038
0.004184	0.008216	0.008345	3435309372.204040
0.004233	0.008226	0.008426	3435309373.204037
0.004166	0.008225	0.008706	3435309374.204040
0.004162	0.008250	0.008740	3435309375.204037
0.004184	0.008235	0.008647	3435309376.204040
0.004183	0.008248	0.008437	3435309377.204038
0.004230	0.008223	0.008786	3435309378.204040
0.004201	0.008249	0.008980	3435309379.204041
0.004197	0.008217	0.009105	3435309380.204040
0.004157	0.008255	0.009085	3435309381.204038
0.004166	0.008255	0.008761	3435309382.204040
0.004205	0.008241	0.008737	3435309383.204037
0.004196	0.008247	0.008812	3435309384.204129
0.004175	0.008261	0.008970	3435309385.204039
0.004170	0.008245	0.009192	3435309386.204037
0.004202	0.008285	0.009033	3435309387.204040
0.004175	0.008246	0.008760	3435309388.204037
0.004186	0.008241	0.008668	3435309389.204040
0.004155	0.008247	0.008708	3435309390.204035
0.004183	0.008261	0.008905	3435309391.204053
0.004190	0.008243	0.009110	3435309392.204067
0.004175	0.008240	0.009333	3435309393.204044
0.004192	0.008245	0.009336	3435309394.204042
0.004171	0.008207	0.009154	3435309395.204041
0.004144	0.008250	0.009104	3435309396.204040
0.004171	0.008281	0.009103	3435309397.204041
0.004188	0.008263	0.008735	3435309398.204039
0.004171	0.008237	0.008433	3435309399.204042
0.004166	0.008253	0.008486	3435309400.204040
0.004159	0.008251	0.008746	3435309401.204041
0.004127	0.008240	0.009022	3435309402.204039
0.004165	0.008249	0.009035	3435309403.204037
0.004142	0.008237	0.008911	3435309404.204162
0.004147	0.008253	0.008859	3435309405.204040
0.004129	0.008255	0.009114	3435309406.204039
0.004117	0.008259	0.009075	3435309407.204038
0.004115	0.008246	0.008876	3435309408.204041
0.004120	0.008268	0.008614	3435309409.204039
0.004117	0.008278	0.008415	3435309410.204039
0.004122	0.008250	0.008568	3435309411.204038
0.004104	0.008255	0.008916	3435309412.204040
0.004139	0.008255	0.009046	3435309413.204038
0.004184	0.008247	0.008936	3435309414.204041
0.004140	0.008224	0.008660	3435309415.204038
0.004133	0.008252	0.008541	3435309416.204039
0.004166	0.008232	0.008541	3435309417.204038
0.004133	0.008261	0.008537	3435309418.204040
0.004181	0.008247	0.008590	3435309419.204041
0.004170	0.008248	0.008693	3435309420.204041
0.004128	0.008261	0.008802	3435309421.204037
0.004124	0.008232	0.008885	3435309422.204040
0.004115	0.008249	0.008815	3435309423.204036
0.004163	0.008226	0.008859	3435309424.204130
0.004151	0.008228	0.008830	3435309425.204040
0.004133	0.008242	0.008879	3435309426.204038
0.004142	0.008226	0.008982	3435309427.204038
0.004121	0.008247	0.009054	3435309428.204040
0.004160	0.008241	0.009004	3435309429.204042
0.004118	0.008250	0.008887	3435309430.204039
0.004122	0.008255	0.008912	3435309431.204040
0.004151	0.008259	0.009049	3435309432.204039
0.004111	0.008237	0.009183	3435309433.204039
0.004082	0.008335	0.009282	3435309434.204040
0.004068	0.008246	0.009212	3435309435.204040
0.004065	0.008260	0.009051	3435309436.204037
0.004061	0.008245	0.008883	3435309437.204040
0.004040	0.008248	0.008684	3435309438.204038
0.004075	0.008281	0.008622	3435309439.204041
0.004077	0.008250	0.008650	3435309440.204037
0.004067	0.008241	0.008743	3435309441.204040
0.004040	0.008219	0.008885	3435309442.204038
0.004033	0.008272	0.008973	3435309443.204040
0.004038	0.008265	0.009037	3435309444.204128
0.004031	0.008234	0.009112	3435309445.204038
0.003972	0.008269	0.009150	3435309446.204040
0.003957	0.008250	0.009176	3435309447.204037
0.003951	0.008231	0.009108	3435309448.204039
0.004001	0.008257	0.009157	3435309449.204041
0.003990	0.008239	0.009167	3435309450.204041
0.003973	0.008255	0.009205	3435309451.204037
0.003988	0.008243	0.009051	3435309452.204057
0.003987	0.008257	0.008914	3435309453.204074
0.004016	0.008237	0.008807	3435309454.204646
0.003991	0.008257	0.008958	3435309455.204062
0.004013	0.008248	0.009137	3435309456.204042
0.003974	0.008250	0.009236	3435309457.204038
0.004016	0.008235	0.009150	3435309458.204040
0.003967	0.008246	0.009135	3435309459.204041
0.003992	0.008224	0.009157	3435309460.204040
0.004005	0.008223	0.009068	3435309461.204039
0.003991	0.008239	0.008896	3435309462.204039
0.003986	0.008256	0.008530	3435309463.204037
0.004015	0.008253	0.008265	3435309464.204164
0.003971	0.008247	0.008292	3435309465.204040
0.003985	0.008293	0.008548	3435309466.204037
0.003998	0.008273	0.008817	3435309467.204039
0.003978	0.008260	0.009000	3435309468.204037
0.003999	0.008237	0.009070	3435309469.204039
0.003979	0.008240	0.009142	3435309470.204037
0.004014	0.008239	0.009203	3435309471.204039
0.003979	0.008255	0.009297	3435309472.204039
0.003990	0.008242	0.009392	3435309473.204039
0.003985	0.008235	0.009429	3435309474.204041
0.003985	0.008239	0.009561	3435309475.204039
0.003980	0.008228	0.009401	3435309476.204038
0.003988	0.008245	0.009205	3435309477.204039
0.004014	0.008237	0.009108	3435309478.204038
0.003990	0.008245	0.008907	3435309479.204042
0.003995	0.008241	0.008964	3435309480.204036
0.003970	0.008305	0.009403	3435309481.204041
0.003985	0.008232	0.009954	3435309482.204038
0.003983	0.008218	0.010444	3435309483.204039
0.003968	0.008247	0.010503	3435309484.204130
0.003974	0.008239	0.010182	3435309485.204042
0.003973	0.008243	0.009682	3435309486.204039
0.003989	0.008322	0.009233	3435309487.204038
0.003950	0.008254	0.009032	3435309488.204038
0.003970	0.008258	0.009116	3435309489.204041
0.003976	0.008244	0.009374	3435309490.204041
0.003984	0.008266	0.009599	3435309491.204039
0.003964	0.008245	0.009816	3435309492.204042
0.003974	0.008261	0.009990	3435309493.204039
0.003964	0.008252	0.009825	3435309494.204042
0.004012	0.008244	0.009569	3435309495.204037
0.003974	0.008247	0.009341	3435309496.204041
0.003985	0.008219	0.009159	3435309497.204037
