0.005436	0.006597	0.015628	3431608276.205237
0.005299	0.006673	0.015659	3431608277.205115
0.005324	0.006629	0.016197	3431608278.205173
0.005390	0.006643	0.016437	3431608279.205063
0.005345	0.006640	0.016435	3431608280.205064
0.005505	0.006643	0.015825	3431608281.205066
0.005494	0.006614	0.015860	3431608282.205050
0.005365	0.006642	0.015847	3431608283.205049
0.005421	0.006636	0.016744	3431608284.205050
0.005456	0.006644	0.016542	3431608285.205048
0.005528	0.006642	0.016461	3431608286.205048
0.005444	0.006611	0.016373	3431608287.205043
0.005460	0.006589	0.015683	3431608288.205048
0.005333	0.006625	0.016325	3431608289.205047
0.005392	0.006618	0.017648	3431608290.205046
0.005275	0.006621	0.015749	3431608291.205048
0.005198	0.006613	0.018348	3431608292.205048
0.005066	0.006664	0.016508	3431608293.205048
0.005070	0.006658	0.016762	3431608294.205042
0.005259	0.006627	0.015895	3431608295.205038
0.005518	0.006640	0.015548	3431608296.205179
0.006115	0.006662	0.015370	3431608297.205042
0.006167	0.006639	0.015560	3431608298.205038
0.006104	0.006618	0.015389	3431608299.205041
0.005846	0.006626	0.015897	3431608300.205063
0.005882	0.006647	0.015659	3431608301.205063
0.005810	0.006607	0.016177	3431608302.205051
0.005751	0.006625	0.016452	3431608303.205045
0.005478	0.006634	0.016433	3431608304.205043
0.005497	0.006639	0.015917	3431608305.205043
0.005456	0.006654	0.014949	3431608306.205044
0.005410	0.006623	0.016285	3431608307.205045
0.005431	0.006665	0.015950	3431608308.205061
0.005202	0.006634	0.016024	3431608309.205054
0.005169	0.006664	0.013471	3431608310.205151
0.005130	0.006609	0.015201	3431608311.205053
0.005271	0.006630	0.016505	3431608312.205156
0.005250	0.006647	0.015092	3431608313.205051
0.005387	0.006634	0.015127	3431608314.205150
0.005385	0.006643	0.015392	3431608315.205052
0.005405	0.006612	0.015839	3431608316.205262
0.005348	0.006620	0.016201	3431608317.205053
0.005284	0.006632	0.015967	3431608318.205153
0.005327	0.006625	0.015119	3431608319.205051
0.005243	0.006648	0.015663	3431608320.205150
0.005176	0.006622	0.014934	3431608321.205051
0.004982	0.006601	0.015547	3431608322.205152
0.004958	0.006605	0.016248	3431608323.205050
0.004825	0.006635	0.017110	3431608324.205154
0.004778	0.006619	0.017167	3431608325.205050
0.004740	0.006617	0.014748	3431608326.205157
0.004754	0.006619	0.016698	3431608327.205051
0.004826	0.006625	0.016085	3431608328.205154
0.004790	0.006625	0.015813	3431608329.205050
0.005029	0.006635	0.016210	3431608330.205154
0.005174	0.006616	0.016645	3431608331.205053
0.005132	0.006647	0.016773	3431608332.205155
0.005181	0.006642	0.016621	3431608333.205050
0.005097	0.006645	0.016936	3431608334.205151
0.005033	0.006629	0.016574	3431608335.205048
0.005132	0.006673	0.016053	3431608336.205240
0.005225	0.006627	0.016274	3431608337.205050
0.005389	0.006648	0.015818	3431608338.205153
0.005487	0.006604	0.015835	3431608339.205050
0.005374	0.006646	0.015904	3431608340.205152
0.005353	0.006641	0.015848	3431608341.205050
0.005200	0.006628	0.016076	3431608342.205157
0.005139	0.006639	0.016149	3431608343.205050
0.005052	0.006635	0.015632	3431608344.205150
0.005070	0.006626	0.016781	3431608345.205050
0.005121	0.006617	0.016726	3431608346.205158
0.005022	0.006603	0.016527	3431608347.205051
0.004949	0.006616	0.016561	3431608348.205154
0.004863	0.006611	0.015998	3431608349.205053
0.004888	0.006645	0.016110	3431608350.205151
0.004983	0.006635	0.016050	3431608351.205054
0.005120	0.006673	0.014179	3431608352.205153
0.005202	0.006642	0.014468	3431608353.205052
0.005357	0.006608	0.016753	3431608354.205148
0.005396	0.006627	0.016348	3431608355.205051
0.005536	0.006623	0.016029	3431608356.205236
0.005621	0.006605	0.015998	3431608357.205051
0.005942	0.006599	0.015892	3431608358.205153
0.005978	0.006617	0.016490	3431608359.205051
0.005823	0.006591	0.016473	3431608360.205149
0.006131	0.006593	0.016709	3431608361.205052
0.006151	0.006633	0.016882	3431608362.205153
0.005893	0.006600	0.016296	3431608363.205052
0.005941	0.006631	0.015630	3431608364.205148
0.005957	0.006620	0.016102	3431608365.205051
