0.003952	0.007099	0.004224	3433804164.206043
0.003999	0.007126	0.004316	3433804165.206043
0.003972	0.007096	0.004248	3433804166.206038
0.003963	0.007094	0.004065	3433804167.206058
0.004015	0.007092	0.019879	3433804168.206060
0.003965	0.007150	0.019647	3433804169.206062
0.003959	0.007090	0.019278	3433804170.206049
0.003985	0.007081	0.018881	3433804171.206048
0.003976	0.007090	0.018349	3433804172.206047
0.003961	0.007090	0.017695	3433804173.206048
0.004001	0.007082	0.017198	3433804174.206047
0.003994	0.007091	0.016984	3433804175.206050
0.003985	0.007063	0.016661	3433804176.206047
0.004018	0.007089	0.016190	3433804177.206045
0.003970	0.007107	0.015691	3433804178.206045
0.004011	0.007066	0.015409	3433804179.206160
0.003970	0.007086	0.015561	3433804180.206162
0.003941	0.007083	0.016140	3433804181.206058
0.003978	0.007089	0.016998	3433804182.206050
0.003980	0.007110	0.018064	3433804183.206048
0.003994	0.007059	0.019116	3433804184.206049
0.003965	0.007095	0.019976	3433804185.206046
0.003984	0.007122	0.004170	3433804186.206047
0.004007	0.007079	0.019979	3433804187.206049
0.003991	0.007083	0.019574	3433804188.206049
0.003987	0.007076	0.018916	3433804189.206048
0.004057	0.007051	0.018318	3433804190.206048
0.004014	0.007121	0.018108	3433804191.206050
0.004054	0.007055	0.018446	3433804192.206050
0.004059	0.007081	0.018968	3433804193.206043
0.004052	0.007119	0.019128	3433804194.206050
0.004055	0.007083	0.018938	3433804195.206046
0.004071	0.007081	0.018636	3433804196.206051
0.004116	0.007101	0.018107	3433804197.206046
0.004035	0.007095	0.017968	3433804198.206045
0.004080	0.007096	0.018463	3433804199.206188
0.004071	0.007088	0.018774	3433804200.206048
0.004073	0.007094	0.018633	3433804201.206057
0.004050	0.007077	0.018148	3433804202.206048
0.004042	0.007083	0.017894	3433804203.206050
0.004028	0.007095	0.018016	3433804204.206050
0.004025	0.007053	0.018503	3433804205.206048
0.004025	0.007089	0.019256	3433804206.206048
0.004020	0.007074	0.019819	3433804207.206048
0.004018	0.007120	0.004278	3433804208.206047
0.004016	0.007092	0.004643	3433804209.206048
0.003989	0.007072	0.004920	3433804210.206046
0.003985	0.007086	0.005040	3433804211.206042
0.004030	0.007089	0.004375	3433804212.206040
0.004027	0.007083	0.019726	3433804213.206042
0.003977	0.007081	0.019435	3433804214.206040
0.003979	0.007090	0.018991	3433804215.206062
0.003993	0.007088	0.018006	3433804216.206062
0.004025	0.007100	0.017103	3433804217.206057
0.004115	0.007077	0.017209	3433804218.206047
0.004124	0.007092	0.018494	3433804219.206166
0.004114	0.007088	0.018179	3433804220.206052
0.004080	0.007125	0.017209	3433804221.206046
0.004123	0.007097	0.016049	3433804222.206046
0.004067	0.007090	0.015419	3433804223.206045
0.004080	0.007099	0.015334	3433804224.206049
0.004057	0.007094	0.015581	3433804225.206048
0.004057	0.007084	0.015889	3433804226.206047
0.004045	0.007121	0.016160	3433804227.206046
0.004046	0.007101	0.017074	3433804228.206048
0.004067	0.007097	0.017869	3433804229.206047
0.004023	0.007094	0.018827	3433804230.206049
0.004045	0.007097	0.018977	3433804231.206048
0.004064	0.007115	0.017239	3433804232.206048
0.004081	0.007107	0.015554	3433804233.206046
0.004081	0.007150	0.014559	3433804234.206048
0.004139	0.007125	0.013596	3433804235.206048
0.004136	0.007103	0.012348	3433804236.206049
0.004089	0.007087	0.011346	3433804237.206049
0.004029	0.007106	0.010609	3433804238.206048
0.004044	0.007086	0.010405	3433804239.206159
0.004026	0.007072	0.010122	3433804240.206049
0.004068	0.007088	0.009724	3433804241.206045
0.004078	0.007060	0.009606	3433804242.206049
0.004045	0.007100	0.009662	3433804243.206048
0.004040	0.007126	0.009495	3433804244.206049
0.004026	0.007123	0.009194	3433804245.206045
0.003973	0.007086	0.008782	3433804246.206046
0.004001	0.007105	0.008347	3433804247.206049
0.003983	0.007093	0.008131	3433804248.206048
0.003954	0.007094	0.008305	3433804249.206051
0.003978	0.007163	0.008887	3433804250.206047
0.003983	0.007097	0.010482	3433804251.206047
0.003984	0.007110	0.012514	3433804252.206047
0.003991	0.007090	0.014644	3433804253.206051
0.004019	0.007150	0.016100	3433804254.206052
0.004030	0.007070	0.017046	3433804255.206044
0.003985	0.007096	0.017723	3433804256.206039
0.003985	0.007088	0.018234	3433804257.206040
0.003975	0.007109	0.018649	3433804258.206040
0.003976	0.007095	0.018512	3433804259.206156
0.003993	0.007069	0.017798	3433804260.206094
0.003946	0.007130	0.017222	3433804261.206061
0.004035	0.007103	0.016728	3433804262.206054
0.003970	0.007099	0.016369	3433804263.206048
0.003978	0.007104	0.015831	3433804264.206052
0.003971	0.007099	0.015390	3433804265.206048
0.004006	0.007081	0.015202	3433804266.206049
0.003979	0.007121	0.015811	3433804267.206046
0.003987	0.007078	0.016850	3433804268.206048
0.004020	0.007110	0.017955	3433804269.206048
0.004029	0.007095	0.018492	3433804270.206049
0.004087	0.007073	0.018269	3433804271.206047
0.004036	0.007083	0.017920	3433804272.206048
0.004062	0.007101	0.017598	3433804273.206047
0.004034	0.007070	0.017395	3433804274.206051
0.004040	0.007103	0.017427	3433804275.206049
0.004073	0.007079	0.017461	3433804276.206049
0.004084	0.007077	0.017370	3433804277.206048
0.004058	0.007095	0.017275	3433804278.206046
0.004077	0.007083	0.017282	3433804279.206165
0.004069	0.007089	0.017496	3433804280.206049
0.004055	0.007097	0.017463	3433804281.206048
0.004059	0.007068	0.016506	3433804282.206049
0.004076	0.007088	0.015954	3433804283.206048
0.004080	0.007094	0.016024	3433804284.206048
0.004058	0.007072	0.016334	3433804285.206048
0.004046	0.007049	0.016770	3433804286.206047
0.004035	0.007091	0.016987	3433804287.206050
0.004062	0.007088	0.017273	3433804288.206048
0.004080	0.007083	0.017546	3433804289.206048
0.004082	0.007079	0.017930	3433804290.206047
0.004106	0.007075	0.017890	3433804291.206047
0.004086	0.007105	0.017570	3433804292.206046
0.004077	0.007121	0.017266	3433804293.206050
0.004126	0.007079	0.017105	3433804294.206049
0.004129	0.007085	0.017129	3433804295.206048
