0.004848	0.007619	0.017367	3433556782.244065
0.004808	0.007594	0.017154	3433556783.244048
0.004843	0.007632	0.017769	3433556784.244049
0.004810	0.007582	0.017862	3433556785.244051
0.004819	0.007606	0.017813	3433556786.244049
0.004785	0.007589	0.017932	3433556787.244048
0.004725	0.007611	0.017729	3433556788.244047
0.004741	0.007604	0.017962	3433556789.244047
0.004714	0.007606	0.017652	3433556790.244050
0.004664	0.007624	0.017799	3433556791.244046
0.004704	0.007580	0.017687	3433556792.244052
0.004747	0.007600	0.017757	3433556793.244048
0.004768	0.007593	0.017726	3433556794.244047
0.004722	0.007595	0.017758	3433556795.244046
0.004736	0.007571	0.018154	3433556796.244046
0.004693	0.007591	0.017877	3433556797.244167
0.004729	0.007596	0.017672	3433556798.244082
0.004656	0.007602	0.017391	3433556799.244055
0.004613	0.007606	0.017163	3433556800.244050
0.004558	0.007582	0.016376	3433556801.244050
0.004545	0.007596	0.018450	3433556802.244048
0.004599	0.007578	0.017436	3433556803.244049
0.004678	0.007595	0.017042	3433556804.244196
0.004779	0.007557	0.017091	3433556805.244049
0.004768	0.007602	0.017158	3433556806.244046
0.004713	0.007597	0.017645	3433556807.244050
0.004728	0.007594	0.017449	3433556808.244131
0.004717	0.007589	0.017680	3433556809.244047
0.004667	0.007598	0.018640	3433556810.244047
0.004594	0.007602	0.018402	3433556811.244047
0.004558	0.007606	0.018294	3433556812.244050
0.004593	0.007584	0.018051	3433556813.244047
0.004545	0.007613	0.017866	3433556814.244046
0.004629	0.007600	0.018413	3433556815.244050
0.004725	0.007599	0.018322	3433556816.244047
0.004690	0.007600	0.017322	3433556817.244185
0.004680	0.007581	0.017611	3433556818.244042
0.004682	0.007595	0.017861	3433556819.244039
0.004730	0.007602	0.018399	3433556820.244061
0.004676	0.007636	0.017924	3433556821.244065
0.004839	0.007580	0.018207	3433556822.244053
0.004946	0.007611	0.017877	3433556823.244049
0.004988	0.007595	0.017653	3433556824.244048
0.005066	0.007609	0.017780	3433556825.244049
0.004954	0.007595	0.016294	3433556826.244047
0.004804	0.007599	0.017908	3433556827.244049
0.004788	0.007576	0.017205	3433556828.244047
0.004900	0.007605	0.017083	3433556829.244047
0.004945	0.007606	0.017886	3433556830.244048
0.004973	0.007591	0.016407	3433556831.244045
0.004848	0.007590	0.017312	3433556832.244050
0.004814	0.007605	0.016957	3433556833.244046
0.004737	0.007620	0.017531	3433556834.244050
0.004804	0.007610	0.017734	3433556835.244049
0.004847	0.007580	0.018375	3433556836.244048
0.004892	0.007608	0.018037	3433556837.244173
0.004893	0.007602	0.017921	3433556838.244049
0.004756	0.007598	0.017726	3433556839.244049
0.004736	0.007603	0.017790	3433556840.244048
0.004751	0.007591	0.017628	3433556841.244051
0.004764	0.007602	0.017700	3433556842.244047
0.004771	0.007621	0.017338	3433556843.244045
0.004810	0.007599	0.017286	3433556844.244047
0.004773	0.007606	0.017570	3433556845.244047
0.004777	0.007581	0.016810	3433556846.244051
0.004746	0.007591	0.017112	3433556847.244050
0.004842	0.007618	0.017311	3433556848.244047
0.004902	0.007626	0.017026	3433556849.244047
0.004967	0.007591	0.016784	3433556850.244047
0.004914	0.007584	0.016963	3433556851.244048
0.004837	0.007594	0.017142	3433556852.244050
0.004864	0.007589	0.017412	3433556853.244041
0.004877	0.007586	0.017404	3433556854.244039
0.004962	0.007595	0.017436	3433556855.244039
0.005057	0.007613	0.017963	3433556856.244058
0.005050	0.007584	0.017899	3433556857.244172
0.005052	0.007606	0.017615	3433556858.244052
0.004990	0.007599	0.018058	3433556859.244051
0.005017	0.007584	0.017778	3433556860.244051
0.005018	0.007606	0.017749	3433556861.244048
0.005034	0.007586	0.017790	3433556862.244049
0.005044	0.007609	0.018017	3433556863.244047
0.005053	0.007572	0.017987	3433556864.244047
0.005154	0.007579	0.017884	3433556865.244049
0.005164	0.007578	0.017659	3433556866.244048
0.005077	0.007585	0.017900	3433556867.244052
0.005057	0.007628	0.017834	3433556868.244047
0.005113	0.007603	0.018116	3433556869.244048
0.005160	0.007587	0.018511	3433556870.244050
0.005112	0.007608	0.018320	3433556871.244049
0.004986	0.007619	0.018065	3433556872.244050
0.004999	0.007615	0.017312	3433556873.244050
0.004969	0.007622	0.017487	3433556874.244050
0.004998	0.007607	0.017264	3433556875.244050
0.005009	0.007582	0.017810	3433556876.244050
0.004977	0.007622	0.016845	3433556877.244164
0.005024	0.007616	0.017276	3433556878.244050
0.004945	0.007604	0.017244	3433556879.244051
0.004908	0.007611	0.017864	3433556880.244044
0.004851	0.007602	0.017976	3433556881.244038
0.004828	0.007600	0.018244	3433556882.244044
0.004758	0.007594	0.018298	3433556883.244064
0.004681	0.007597	0.018097	3433556884.244058
0.004703	0.007613	0.017192	3433556885.244050
0.004681	0.007586	0.017484	3433556886.244047
0.004769	0.007602	0.017321	3433556887.244050
0.004785	0.007595	0.017901	3433556888.244048
0.004748	0.007586	0.017928	3433556889.244052
0.004788	0.007573	0.017577	3433556890.244046
0.004736	0.007595	0.016863	3433556891.244050
0.004659	0.007595	0.016860	3433556892.244050
0.004527	0.007603	0.015045	3433556893.244048
0.004489	0.007607	0.016082	3433556894.244049
0.004534	0.007580	0.018565	3433556895.244049
0.004672	0.007600	0.019001	3433556896.244047
0.004611	0.007609	0.016956	3433556897.244170
0.004600	0.007617	0.017677	3433556898.244046
0.004624	0.007593	0.018343	3433556899.244050
0.004603	0.007618	0.016832	3433556900.244048
0.004809	0.007622	0.016667	3433556901.244048
0.004746	0.007621	0.016379	3433556902.244048
0.004682	0.007600	0.017941	3433556903.244046
0.004638	0.007588	0.017101	3433556904.244047
0.004590	0.007617	0.018997	3433556905.244052
