0.003987	0.006374	0.007847	3431182785.207042
0.004003	0.006400	0.007848	3431182786.207047
0.003979	0.006346	0.007876	3431182787.207047
0.003961	0.006391	0.007833	3431182788.207049
0.003981	0.006386	0.007797	3431182789.207049
0.003979	0.006404	0.007681	3431182790.207047
0.004001	0.006394	0.007612	3431182791.207050
0.004007	0.006371	0.007583	3431182792.207046
0.003983	0.006391	0.007542	3431182793.207050
0.003999	0.006387	0.007570	3431182794.207047
0.003993	0.006386	0.007544	3431182795.207047
0.003985	0.006366	0.007644	3431182796.207046
0.003981	0.006382	0.007720	3431182797.207046
0.003992	0.006376	0.007747	3431182798.207046
0.003990	0.006388	0.007787	3431182799.207048
0.003963	0.006405	0.007754	3431182800.207159
0.004005	0.006403	0.007746	3431182801.207090
0.003964	0.006407	0.007712	3431182802.207049
0.003983	0.006388	0.007725	3431182803.207042
0.003969	0.006385	0.007761	3431182804.207042
0.003967	0.006392	0.007712	3431182805.207046
0.003968	0.006372	0.007704	3431182806.207045
0.003973	0.006387	0.007848	3431182807.207043
0.003968	0.006386	0.007938	3431182808.207044
0.003973	0.006388	0.008038	3431182809.207040
0.003988	0.006392	0.007991	3431182810.207042
0.003980	0.006378	0.007943	3431182811.207037
0.003976	0.006368	0.007730	3431182812.207040
0.004021	0.006417	0.007423	3431182813.207038
0.003959	0.006390	0.007169	3431182814.207041
0.003974	0.006404	0.007041	3431182815.207059
0.003982	0.006341	0.007068	3431182816.207057
0.003993	0.006409	0.007188	3431182817.207040
0.003969	0.006361	0.007308	3431182818.207042
0.003993	0.006384	0.007674	3431182819.207049
0.003971	0.006384	0.007911	3431182820.207189
0.004029	0.006384	0.008184	3431182821.207048
0.003987	0.006389	0.008445	3431182822.207050
0.004005	0.006396	0.008498	3431182823.207047
0.003976	0.006396	0.008334	3431182824.207051
0.003989	0.006406	0.007916	3431182825.207051
0.004000	0.006391	0.007569	3431182826.207047
0.004011	0.006383	0.007507	3431182827.207046
0.003987	0.006367	0.007656	3431182828.207049
0.003996	0.006384	0.007872	3431182829.207047
0.003972	0.006390	0.008130	3431182830.207049
0.003996	0.006382	0.008310	3431182831.207049
0.004016	0.006382	0.008484	3431182832.207049
0.003981	0.006386	0.008607	3431182833.207047
