0.004060	0.006925	0.018761	3431731534.227139
0.004058	0.006907	0.018526	3431731535.227221
0.004031	0.006933	0.018510	3431731536.227070
0.004036	0.006933	0.018546	3431731537.227062
0.004043	0.006912	0.018755	3431731538.227055
0.003987	0.006915	0.019053	3431731539.227049
0.004009	0.006912	0.019275	3431731540.227049
0.003967	0.006914	0.019487	3431731541.227046
0.004016	0.006908	0.019466	3431731542.227046
0.003976	0.006930	0.019364	3431731543.227045
0.003917	0.006901	0.019080	3431731544.227047
0.004019	0.006928	0.018718	3431731545.227046
0.003959	0.006903	0.018422	3431731546.227046
0.003992	0.006931	0.018344	3431731547.227048
0.003965	0.006956	0.018304	3431731548.227041
0.003971	0.006915	0.018343	3431731549.227041
0.003967	0.006900	0.018563	3431731550.227042
0.003990	0.006938	0.018840	3431731551.227039
0.003990	0.006913	0.019247	3431731552.227060
0.003958	0.006904	0.019659	3431731553.227058
0.003978	0.006940	0.019945	3431731554.227184
0.003978	0.006906	0.004166	3431731555.227045
0.003978	0.006913	0.004305	3431731556.227046
0.003981	0.006923	0.004364	3431731557.227054
0.004012	0.006918	0.004285	3431731558.227057
0.003999	0.006923	0.004029	3431731559.227058
0.003961	0.006906	0.019709	3431731560.227159
0.004023	0.006919	0.019530	3431731561.227055
0.004029	0.006942	0.019390	3431731562.227148
0.004060	0.006933	0.019471	3431731563.227055
0.004020	0.006914	0.019557	3431731564.227151
0.004066	0.006903	0.019658	3431731565.227052
0.004061	0.006895	0.020013	3431731566.227152
0.004034	0.006946	0.004506	3431731567.227054
0.004050	0.006965	0.004873	3431731568.227151
0.004094	0.006911	0.004550	3431731569.227054
0.004062	0.006922	0.019948	3431731570.227152
0.004061	0.006923	0.019228	3431731571.227055
0.004043	0.006922	0.018699	3431731572.227149
0.004072	0.006918	0.018378	3431731573.227053
0.004059	0.006948	0.018593	3431731574.227254
0.004066	0.006912	0.019125	3431731575.227056
0.004063	0.006940	0.019561	3431731576.227153
0.004040	0.006942	0.019665	3431731577.227052
0.004072	0.006897	0.019740	3431731578.227150
0.004065	0.006964	0.019729	3431731579.227056
0.004096	0.006922	0.019210	3431731580.227156
0.004078	0.006923	0.018732	3431731581.227054
0.004084	0.006932	0.018563	3431731582.227154
0.004068	0.006924	0.018891	3431731583.227054
0.004095	0.006894	0.019253	3431731584.227158
0.004131	0.006917	0.019350	3431731585.227052
0.004095	0.006942	0.019333	3431731586.227149
0.004104	0.006903	0.019239	3431731587.227052
0.004102	0.006920	0.019268	3431731588.227150
0.004115	0.006909	0.019180	3431731589.227055
0.004064	0.006909	0.019158	3431731590.227155
0.004089	0.006891	0.019081	3431731591.227053
0.004091	0.006920	0.018973	3431731592.227154
0.004127	0.006935	0.018874	3431731593.227052
0.004111	0.006912	0.018922	3431731594.227245
0.004036	0.006920	0.018909	3431731595.227055
0.004093	0.006928	0.018902	3431731596.227156
0.004080	0.006945	0.018791	3431731597.227053
0.004069	0.006939	0.018766	3431731598.227154
0.004111	0.006896	0.018678	3431731599.227054
0.004102	0.006908	0.018223	3431731600.227153
0.004059	0.006907	0.017588	3431731601.227054
0.004078	0.006913	0.017017	3431731602.227158
0.004116	0.006894	0.016688	3431731603.227052
0.004074	0.006913	0.016963	3431731604.227157
0.004109	0.006923	0.017608	3431731605.227052
0.004091	0.006950	0.018274	3431731606.227150
0.004102	0.006907	0.018322	3431731607.227053
0.004074	0.006953	0.017635	3431731608.227151
0.004055	0.006910	0.016880	3431731609.227055
0.004039	0.006942	0.016272	3431731610.227152
0.004049	0.006939	0.016275	3431731611.227055
0.004074	0.006922	0.016823	3431731612.227147
0.004047	0.006936	0.017264	3431731613.227052
0.004058	0.006898	0.017939	3431731614.227240
0.004075	0.006909	0.018291	3431731615.227055
0.004072	0.006886	0.018142	3431731616.227155
0.004022	0.006936	0.017804	3431731617.227053
0.004038	0.006934	0.017124	3431731618.227152
0.004036	0.006918	0.016428	3431731619.227056
0.004011	0.006911	0.015874	3431731620.227155
0.004016	0.006916	0.015524	3431731621.227054
0.003993	0.006909	0.015688	3431731622.227152
0.003970	0.006947	0.016250	3431731623.227053
0.003979	0.006918	0.017097	3431731624.227152
0.004023	0.006900	0.018073	3431731625.227053
0.003988	0.006927	0.018952	3431731626.227151
0.003968	0.006912	0.019436	3431731627.227053
0.004021	0.006936	0.019652	3431731628.227153
0.003987	0.006902	0.019465	3431731629.227053
0.004013	0.006903	0.019087	3431731630.227156
0.003999	0.006914	0.018809	3431731631.227053
0.004043	0.006942	0.018869	3431731632.227152
0.004005	0.006938	0.019228	3431731633.227050
0.004098	0.006931	0.019550	3431731634.227242
0.004073	0.006929	0.019612	3431731635.227052
0.004065	0.006903	0.019052	3431731636.227149
0.004072	0.006916	0.018571	3431731637.227051
0.004056	0.006876	0.018338	3431731638.227155
0.004061	0.006895	0.017758	3431731639.227054
0.004105	0.006938	0.017740	3431731640.227156
