0.004146	0.008379	0.016428	3434709152.226050
0.004203	0.008350	0.016481	3434709153.226047
0.004243	0.008360	0.015812	3434709154.226047
0.004287	0.008375	0.015288	3434709155.226046
0.004343	0.008395	0.015788	3434709156.226046
0.004405	0.008376	0.014684	3434709157.226049
0.004358	0.008363	0.014587	3434709158.226044
0.004372	0.008373	0.014400	3434709159.226044
0.004388	0.008365	0.015057	3434709160.226046
0.004484	0.008357	0.014559	3434709161.226047
0.004479	0.008358	0.014603	3434709162.226047
0.004422	0.008422	0.015237	3434709163.226048
0.004388	0.008377	0.016600	3434709164.226044
0.004329	0.008357	0.015588	3434709165.226048
0.004401	0.008382	0.015084	3434709166.226043
0.004378	0.008389	0.014902	3434709167.226155
0.004373	0.008363	0.015211	3434709168.226079
0.004353	0.008380	0.015493	3434709169.226055
0.004408	0.008371	0.015708	3434709170.226048
0.004498	0.008359	0.015630	3434709171.226048
0.004486	0.008397	0.015746	3434709172.226051
0.004545	0.008374	0.015701	3434709173.226046
0.004534	0.008383	0.015102	3434709174.226044
0.004508	0.008352	0.015132	3434709175.226050
0.004496	0.008357	0.015291	3434709176.226048
0.004550	0.008371	0.015346	3434709177.226053
0.004523	0.008387	0.014983	3434709178.226047
0.004547	0.008396	0.015526	3434709179.226046
0.004589	0.008393	0.015122	3434709180.226048
0.004670	0.008376	0.014346	3434709181.226048
0.004622	0.008373	0.014764	3434709182.226052
0.004564	0.008343	0.015009	3434709183.226047
0.004559	0.008382	0.014799	3434709184.226040
0.004570	0.008358	0.015064	3434709185.226040
0.004525	0.008362	0.015434	3434709186.226039
0.004501	0.008375	0.014197	3434709187.226182
0.004481	0.008354	0.016899	3434709188.226044
0.004444	0.008389	0.017015	3434709189.226040
0.004411	0.008399	0.015026	3434709190.226040
0.004423	0.008368	0.017689	3434709191.226062
0.004497	0.008354	0.017498	3434709192.226054
0.004424	0.008373	0.014792	3434709193.226048
0.004386	0.008389	0.014817	3434709194.226053
0.004331	0.008369	0.015898	3434709195.226049
0.004325	0.008381	0.016007	3434709196.226047
0.004305	0.008389	0.015424	3434709197.226052
0.004254	0.008360	0.015234	3434709198.226050
0.004243	0.008416	0.015701	3434709199.226050
0.004373	0.008340	0.014678	3434709200.226046
0.004328	0.008397	0.014752	3434709201.226048
0.004415	0.008387	0.014596	3434709202.226047
0.004432	0.008371	0.014863	3434709203.226047
0.004425	0.008363	0.014458	3434709204.226047
0.004391	0.008373	0.014997	3434709205.226048
0.004365	0.008392	0.014624	3434709206.226045
0.004349	0.008374	0.015240	3434709207.226171
0.004363	0.008368	0.015199	3434709208.226046
0.004372	0.008391	0.015010	3434709209.226050
0.004414	0.008367	0.015336	3434709210.226048
0.004484	0.008350	0.015906	3434709211.226047
0.004403	0.008397	0.015509	3434709212.226049
0.004413	0.008390	0.014488	3434709213.226046
0.004361	0.008402	0.015365	3434709214.226045
0.004384	0.008411	0.014224	3434709215.226048
0.004337	0.008378	0.014938	3434709216.226048
0.004382	0.008365	0.014744	3434709217.226048
0.004422	0.008373	0.014245	3434709218.226046
0.004389	0.008378	0.014762	3434709219.226048
0.004378	0.008387	0.015460	3434709220.226050
0.004386	0.008346	0.015154	3434709221.226045
0.004364	0.008351	0.014961	3434709222.226051
0.004389	0.008365	0.015131	3434709223.226048
0.004401	0.008371	0.014974	3434709224.226046
0.004401	0.008373	0.015175	3434709225.226046
0.004421	0.008374	0.015118	3434709226.226044
0.004416	0.008373	0.015008	3434709227.226167
0.004385	0.008373	0.015741	3434709228.226049
0.004369	0.008385	0.015355	3434709229.226045
0.004404	0.008384	0.015082	3434709230.226047
0.004375	0.008328	0.015050	3434709231.226045
0.004406	0.008367	0.015083	3434709232.226047
0.004383	0.008350	0.015026	3434709233.226047
0.004373	0.008385	0.015042	3434709234.226046
0.004393	0.008343	0.014580	3434709235.226050
0.004380	0.008400	0.014872	3434709236.226056
0.004313	0.008377	0.015091	3434709237.226051
0.004298	0.008356	0.015121	3434709238.226044
0.004338	0.008376	0.014719	3434709239.226047
0.004346	0.008384	0.015118	3434709240.226046
0.004396	0.008351	0.014820	3434709241.226047
0.004378	0.008372	0.014307	3434709242.226050
0.004404	0.008360	0.015016	3434709243.226043
0.004362	0.008371	0.015014	3434709244.226051
0.004345	0.008378	0.014993	3434709245.226047
