0.004279	0.006433	0.005824	3431120725.210039
0.004279	0.006433	0.005908	3431120726.210038
0.004302	0.006422	0.005407	3431120727.210038
0.004309	0.006438	0.005575	3431120728.210036
0.004259	0.006368	0.006307	3431120729.210038
0.004244	0.006445	0.006033	3431120730.210038
0.004243	0.006442	0.005421	3431120731.210039
0.004260	0.006424	0.005902	3431120732.210037
0.004261	0.006417	0.006530	3431120733.210039
0.004217	0.006431	0.006206	3431120734.210036
0.004238	0.006436	0.005849	3431120735.210040
0.004296	0.006435	0.006239	3431120736.210055
0.004274	0.006450	0.006459	3431120737.210067
0.004271	0.006456	0.006181	3431120738.210043
0.004291	0.006495	0.005824	3431120739.210038
0.004296	0.006475	0.006136	3431120740.210158
0.004292	0.006432	0.006124	3431120741.210077
0.004299	0.006449	0.006139	3431120742.210049
0.004246	0.006428	0.005783	3431120743.210039
0.004271	0.006441	0.005107	3431120744.210039
0.004259	0.006423	0.004119	3431120745.210041
0.004234	0.006444	0.019760	3431120746.210041
0.004146	0.006426	0.004629	3431120747.210037
0.004185	0.006429	0.005585	3431120748.210039
0.004166	0.006431	0.005816	3431120749.210037
0.004203	0.006441	0.005660	3431120750.210041
0.004175	0.006446	0.005699	3431120751.210037
0.004185	0.006418	0.005924	3431120752.210038
0.004186	0.006433	0.006009	3431120753.210037
0.004174	0.006413	0.006020	3431120754.210039
0.004148	0.006443	0.006369	3431120755.210040
0.004198	0.006471	0.006497	3431120756.210039
0.004215	0.006433	0.006095	3431120757.210036
0.004222	0.006407	0.005765	3431120758.210040
0.004201	0.006415	0.005873	3431120759.210036
0.004197	0.006456	0.005887	3431120760.210186
0.004143	0.006449	0.005812	3431120761.210039
0.004199	0.006418	0.005541	3431120762.210036
0.004186	0.006439	0.005280	3431120763.210038
0.004188	0.006402	0.005112	3431120764.210036
0.004159	0.006437	0.005344	3431120765.210040
0.004162	0.006432	0.005396	3431120766.210036
0.004182	0.006422	0.005427	3431120767.210040
0.004175	0.006424	0.005203	3431120768.210036
0.004143	0.006435	0.004899	3431120769.210038
0.004142	0.006429	0.004693	3431120770.210039
0.004138	0.006431	0.004769	3431120771.210040
0.004119	0.006421	0.004947	3431120772.210039
0.004137	0.006436	0.005016	3431120773.210040
0.004146	0.006406	0.004880	3431120774.210039
0.004100	0.006428	0.004693	3431120775.210040
0.004111	0.006422	0.004717	3431120776.210038
0.004128	0.006374	0.004884	3431120777.210039
0.004098	0.006469	0.005288	3431120778.210038
0.004120	0.006438	0.006107	3431120779.210036
0.004068	0.006434	0.006667	3431120780.210134
0.004118	0.006431	0.006752	3431120781.210041
0.004111	0.006444	0.006437	3431120782.210036
0.004091	0.006449	0.006029	3431120783.210036
0.004093	0.006428	0.005644	3431120784.210037
0.004081	0.006439	0.005424	3431120785.210039
0.004068	0.006437	0.005208	3431120786.210040
0.004117	0.006430	0.004885	3431120787.210036
0.004034	0.006439	0.004823	3431120788.210038
0.004107	0.006418	0.004931	3431120789.210038
0.004139	0.006398	0.005108	3431120790.210040
0.004067	0.006426	0.005516	3431120791.210037
0.004067	0.006435	0.005899	3431120792.210039
0.004074	0.006424	0.006078	3431120793.210037
0.004064	0.006426	0.006033	3431120794.210040
0.004033	0.006413	0.005720	3431120795.210038
0.004077	0.006436	0.005438	3431120796.210037
0.004103	0.006422	0.005046	3431120797.210055
0.004058	0.006427	0.005001	3431120798.210077
0.004078	0.006412	0.005263	3431120799.210040
0.004031	0.006422	0.005516	3431120800.210167
0.004031	0.006446	0.005745	3431120801.210041
0.004029	0.006439	0.005690	3431120802.210042
0.004039	0.006440	0.005529	3431120803.210037
0.004044	0.006433	0.005514	3431120804.210037
0.004049	0.006441	0.005592	3431120805.210042
0.004056	0.006430	0.005632	3431120806.210036
0.004040	0.006446	0.005601	3431120807.210038
0.004054	0.006428	0.005350	3431120808.210037
0.004045	0.006413	0.005053	3431120809.210039
0.004032	0.006421	0.004912	3431120810.210039
0.004040	0.006435	0.004995	3431120811.210037
0.004061	0.006443	0.005431	3431120812.210038
0.004052	0.006435	0.005992	3431120813.210039
0.004080	0.006422	0.006345	3431120814.210037
0.004073	0.006448	0.006391	3431120815.210041
0.004065	0.006403	0.006201	3431120816.210038
0.004073	0.006416	0.005987	3431120817.210038
0.004110	0.006439	0.005926	3431120818.210038
0.004127	0.006394	0.005965	3431120819.210037
0.004135	0.006428	0.006100	3431120820.210129
0.004131	0.006423	0.006031	3431120821.210041
0.004115	0.006429	0.005904	3431120822.210036
0.004148	0.006420	0.005895	3431120823.210038
0.004144	0.006422	0.006067	3431120824.210037
0.004145	0.006426	0.006164	3431120825.210039
0.004098	0.006418	0.006121	3431120826.210039
0.004116	0.006434	0.006168	3431120827.210039
0.004133	0.006422	0.006214	3431120828.210038
0.004119	0.006454	0.006266	3431120829.210036
0.004132	0.006420	0.006230	3431120830.210041
0.004092	0.006435	0.006184	3431120831.210037
0.004156	0.006410	0.006159	3431120832.210042
0.004102	0.006473	0.006308	3431120833.210037
0.004118	0.006417	0.006325	3431120834.210039
0.004102	0.006410	0.006397	3431120835.210039
0.004121	0.006406	0.006647	3431120836.210041
0.004131	0.006406	0.006649	3431120837.210039
0.004093	0.006412	0.006471	3431120838.210038
0.004119	0.006430	0.006288	3431120839.210036
0.004118	0.006413	0.006174	3431120840.210129
0.004073	0.006469	0.006113	3431120841.210038
0.004074	0.006420	0.006053	3431120842.210039
0.004043	0.006452	0.006089	3431120843.210037
0.004065	0.006437	0.006071	3431120844.210038
0.004072	0.006436	0.005930	3431120845.210039
0.004065	0.006442	0.005826	3431120846.210036
0.004048	0.006412	0.005934	3431120847.210038
0.004085	0.006422	0.006112	3431120848.210036
0.004095	0.006438	0.006126	3431120849.210041
0.004071	0.006437	0.006102	3431120850.210040
0.004059	0.006445	0.006049	3431120851.210039
0.004079	0.006422	0.005983	3431120852.210035
0.004078	0.006442	0.006023	3431120853.210038
0.004065	0.006406	0.006174	3431120854.210038
0.004062	0.006407	0.006361	3431120855.210040
0.004072	0.006447	0.006530	3431120856.210037
0.004068	0.006428	0.006528	3431120857.210037
0.004065	0.006424	0.006404	3431120858.210053
0.004056	0.006448	0.006268	3431120859.210064
0.004085	0.006433	0.006163	3431120860.210164
0.004074	0.006421	0.006069	3431120861.210042
0.004051	0.006437	0.006181	3431120862.210040
0.004067	0.006421	0.006471	3431120863.210040
0.004053	0.006421	0.006908	3431120864.210038
0.004066	0.006416	0.007200	3431120865.210043
0.004056	0.006431	0.007161	3431120866.210038
0.004064	0.006396	0.006808	3431120867.210037
0.004036	0.006445	0.006406	3431120868.210039
0.004055	0.006442	0.006148	3431120869.210036
0.004081	0.006444	0.006248	3431120870.210039
0.004116	0.006424	0.006367	3431120871.210036
0.004111	0.006423	0.006413	3431120872.210041
0.004135	0.006428	0.006395	3431120873.210037
0.004097	0.006422	0.006314	3431120874.210039
0.004126	0.006440	0.006265	3431120875.210040
0.004075	0.006436	0.005983	3431120876.210040
0.004106	0.006426	0.005743	3431120877.210037
0.004111	0.006471	0.005555	3431120878.210039
0.004142	0.006421	0.005593	3431120879.210035
0.004117	0.006456	0.005811	3431120880.210133
0.004208	0.006400	0.006184	3431120881.210039
0.004185	0.006442	0.006768	3431120882.210038
0.004171	0.006414	0.006847	3431120883.210038
0.004187	0.006432	0.006678	3431120884.210039
0.004180	0.006418	0.006540	3431120885.210040
0.004199	0.006428	0.006707	3431120886.210039
0.004201	0.006434	0.006912	3431120887.210035
0.004230	0.006455	0.006941	3431120888.210037
0.004204	0.006437	0.006852	3431120889.210039
0.004202	0.006440	0.006759	3431120890.210039
0.004208	0.006464	0.006820	3431120891.210038
0.004188	0.006418	0.006817	3431120892.210039
0.004219	0.006440	0.006772	3431120893.210037
0.004198	0.006413	0.006754	3431120894.210038
0.004159	0.006391	0.006845	3431120895.210041
0.004214	0.006421	0.006952	3431120896.210040
0.004230	0.006417	0.006815	3431120897.210041
0.004225	0.006428	0.006644	3431120898.210038
0.004245	0.006480	0.006614	3431120899.210037
0.004238	0.006417	0.006743	3431120900.210125
0.004225	0.006428	0.006837	3431120901.210039
0.004228	0.006431	0.006852	3431120902.210036
0.004268	0.006446	0.006750	3431120903.210040
0.004214	0.006428	0.006565	3431120904.210037
0.004237	0.006409	0.006478	3431120905.210039
0.004228	0.006433	0.006556	3431120906.210036
0.004212	0.006442	0.006662	3431120907.210038
0.004215	0.006462	0.006699	3431120908.210037
0.004219	0.006423	0.007057	3431120909.210036
0.004194	0.006446	0.007211	3431120910.210041
0.004202	0.006416	0.007330	3431120911.210037
0.004226	0.006416	0.007436	3431120912.210038
0.004221	0.006422	0.007216	3431120913.210035
0.004224	0.006428	0.006826	3431120914.210039
0.004233	0.006442	0.006609	3431120915.210039
0.004183	0.006427	0.006656	3431120916.210039
0.004195	0.006426	0.006861	3431120917.210036
0.004208	0.006457	0.006996	3431120918.210034
0.004209	0.006408	0.007051	3431120919.210053
0.004212	0.006413	0.007009	3431120920.210186
0.004214	0.006418	0.006607	3431120921.210045
0.004210	0.006442	0.006106	3431120922.210042
0.004204	0.006428	0.006455	3431120923.210039
0.004241	0.006417	0.007279	3431120924.210042
0.004246	0.006436	0.007641	3431120925.210039
0.004200	0.006444	0.007440	3431120926.210040
0.004207	0.006450	0.007202	3431120927.210038
0.004170	0.006428	0.006850	3431120928.210039
0.004166	0.006417	0.006651	3431120929.210037
0.004182	0.006464	0.006641	3431120930.210038
0.004196	0.006411	0.006755	3431120931.210038
0.004179	0.006429	0.006989	3431120932.210037
0.004189	0.006413	0.007243	3431120933.210038
0.004169	0.006477	0.007152	3431120934.210038
0.004157	0.006492	0.006927	3431120935.210042
0.004116	0.006429	0.006788	3431120936.210036
0.004155	0.006453	0.006765	3431120937.210040
0.004130	0.006427	0.006909	3431120938.210036
0.004174	0.006443	0.007033	3431120939.210039
0.004160	0.006439	0.007079	3431120940.210136
0.004115	0.006416	0.007083	3431120941.210040
0.004124	0.006417	0.007067	3431120942.210038
0.004135	0.006431	0.007168	3431120943.210039
0.004171	0.006399	0.007056	3431120944.210038
0.004173	0.006402	0.006889	3431120945.210042
0.004193	0.006420	0.006798	3431120946.210038
0.004191	0.006411	0.006903	3431120947.210038
0.004120	0.006423	0.006865	3431120948.210038
0.004149	0.006428	0.006991	3431120949.210040
0.004111	0.006459	0.007255	3431120950.210040
0.004162	0.006426	0.007313	3431120951.210036
0.004163	0.006415	0.006988	3431120952.210041
0.004142	0.006414	0.006680	3431120953.210037
0.004151	0.006431	0.006682	3431120954.210039
0.004135	0.006442	0.006825	3431120955.210040
0.004220	0.006426	0.007072	3431120956.210041
0.004157	0.006412	0.007164	3431120957.210040
0.004171	0.006421	0.006876	3431120958.210041
0.004160	0.006429	0.006644	3431120959.210038
0.004178	0.006418	0.006678	3431120960.210130
0.004187	0.006446	0.006911	3431120961.210040
0.004173	0.006415	0.007130	3431120962.210040
0.004182	0.006416	0.007105	3431120963.210036
0.004145	0.006409	0.007011	3431120964.210039
0.004164	0.006422	0.006898	3431120965.210039
0.004175	0.006400	0.006719	3431120966.210039
0.004192	0.006413	0.006545	3431120967.210036
0.004135	0.006438	0.006745	3431120968.210040
0.004179	0.006442	0.007122	3431120969.210038
0.004144	0.006422	0.007116	3431120970.210041
0.004147	0.006445	0.006916	3431120971.210036
0.004148	0.006440	0.006870	3431120972.210038
0.004206	0.006409	0.006579	3431120973.210042
0.004187	0.006425	0.006278	3431120974.210036
0.004144	0.006418	0.006188	3431120975.210040
0.004149	0.006424	0.006361	3431120976.210038
0.004120	0.006425	0.006489	3431120977.210037
0.004118	0.006433	0.006621	3431120978.210038
0.004136	0.006472	0.006551	3431120979.210038
0.004131	0.006440	0.006609	3431120980.210147
0.004130	0.006444	0.006731	3431120981.210066
0.004129	0.006420	0.006884	3431120982.210042
0.004115	0.006457	0.006980	3431120983.210040
0.004116	0.006445	0.007002	3431120984.210042
0.004137	0.006440	0.006995	3431120985.210044
0.004124	0.006411	0.006961	3431120986.210038
0.004126	0.006412	0.006926	3431120987.210040
0.004126	0.006443	0.006839	3431120988.210037
0.004133	0.006424	0.006664	3431120989.210038
0.004114	0.006435	0.006746	3431120990.210038
0.004166	0.006417	0.006755	3431120991.210040
0.004167	0.006424	0.006659	3431120992.210036
0.004164	0.006439	0.006483	3431120993.210037
0.004144	0.006435	0.006693	3431120994.210039
0.004146	0.006448	0.006971	3431120995.210041
0.004153	0.006444	0.006995	3431120996.210038
