0.004715	0.007102	0.018709	3431775597.192150
0.004751	0.007083	0.019308	3431775598.192049
0.004715	0.007108	0.019643	3431775599.192147
0.004656	0.007080	0.018733	3431775600.192049
0.004609	0.007095	0.019013	3431775601.192149
0.004675	0.007097	0.018064	3431775602.192052
0.004649	0.007113	0.018504	3431775603.192149
0.004670	0.007122	0.018366	3431775604.192052
0.004661	0.007071	0.018380	3431775605.192148
0.004696	0.007128	0.018358	3431775606.192050
0.004679	0.007088	0.018509	3431775607.192151
0.004646	0.007062	0.018229	3431775608.192051
0.004612	0.007114	0.018478	3431775609.192148
0.004629	0.007098	0.018623	3431775610.192050
0.004653	0.007087	0.018541	3431775611.192144
0.004681	0.007098	0.018384	3431775612.192138
0.004687	0.007086	0.018385	3431775613.192210
0.004636	0.007109	0.018595	3431775614.192068
0.004700	0.007128	0.018502	3431775615.192064
0.004666	0.007079	0.018497	3431775616.192045
0.004634	0.007095	0.018878	3431775617.192060
0.004697	0.007095	0.018439	3431775618.192046
0.004672	0.007098	0.018321	3431775619.192047
0.004755	0.007095	0.018582	3431775620.192047
0.004770	0.007106	0.018600	3431775621.192046
0.004725	0.007079	0.017986	3431775622.192048
0.004737	0.007110	0.018792	3431775623.192046
0.004686	0.007084	0.004430	3431775624.192047
0.004581	0.007098	0.019405	3431775625.192044
0.004520	0.007079	0.004483	3431775626.192044
0.004489	0.007096	0.018824	3431775627.192048
0.004538	0.007084	0.019590	3431775628.192038
0.004605	0.007087	0.018853	3431775629.192038
0.004634	0.007075	0.018470	3431775630.192038
0.004648	0.007106	0.018862	3431775631.192038
0.004651	0.007065	0.018812	3431775632.192173
0.004668	0.007086	0.019022	3431775633.192039
0.004730	0.007107	0.018988	3431775634.192055
0.004684	0.007097	0.019241	3431775635.192061
0.004719	0.007088	0.018516	3431775636.192059
0.004702	0.007107	0.019187	3431775637.192049
0.004740	0.007116	0.018406	3431775638.192039
0.004711	0.007097	0.018674	3431775639.192042
0.004680	0.007090	0.018358	3431775640.192038
0.004727	0.007068	0.019282	3431775641.192038
0.004783	0.007098	0.018924	3431775642.192038
0.004683	0.007110	0.019582	3431775643.192060
0.004691	0.007099	0.019168	3431775644.192054
0.004603	0.007072	0.019527	3431775645.192155
0.004607	0.007095	0.019514	3431775646.192051
0.004566	0.007101	0.019500	3431775647.192153
0.004544	0.007094	0.018327	3431775648.192049
0.004514	0.007099	0.019241	3431775649.192150
0.004484	0.007088	0.018294	3431775650.192051
0.004459	0.007053	0.019164	3431775651.192147
0.004499	0.007086	0.004618	3431775652.192159
0.004542	0.007099	0.004255	3431775653.192150
0.004598	0.007103	0.004622	3431775654.192051
0.004615	0.007090	0.004166	3431775655.192152
0.004609	0.007128	0.004104	3431775656.192051
0.004665	0.007114	0.019977	3431775657.192153
0.004712	0.007081	0.004294	3431775658.192052
0.004713	0.007132	0.019762	3431775659.192149
0.004730	0.007115	0.004464	3431775660.192052
0.004697	0.007042	0.004533	3431775661.192147
0.004587	0.007076	0.019747	3431775662.192054
0.004611	0.007098	0.004007	3431775663.192150
0.004576	0.007084	0.019973	3431775664.192050
0.004586	0.007102	0.004100	3431775665.192143
0.004514	0.007075	0.005180	3431775666.192052
0.004483	0.007113	0.004051	3431775667.192154
0.004477	0.007102	0.004192	3431775668.192052
0.004508	0.007137	0.004462	3431775669.192150
0.004479	0.007095	0.004245	3431775670.192051
0.004423	0.007075	0.005568	3431775671.192148
0.004433	0.007108	0.019813	3431775672.192142
0.004377	0.007112	0.004934	3431775673.192152
0.004378	0.007078	0.005966	3431775674.192052
0.004382	0.007090	0.005500	3431775675.192149
0.004413	0.007081	0.005432	3431775676.192050
0.004364	0.007086	0.005103	3431775677.192150
0.004386	0.007112	0.004759	3431775678.192051
0.004388	0.007097	0.006106	3431775679.192151
0.004413	0.007097	0.004950	3431775680.192050
0.004444	0.007103	0.005178	3431775681.192151
0.004534	0.007103	0.005428	3431775682.192053
0.004546	0.007112	0.004827	3431775683.192152
0.004593	0.007097	0.005386	3431775684.192051
0.004726	0.007097	0.004903	3431775685.192149
0.004609	0.007092	0.004792	3431775686.192049
0.004607	0.007091	0.005054	3431775687.192155
0.004627	0.007104	0.005129	3431775688.192050
0.004610	0.007093	0.005604	3431775689.192146
0.004550	0.007104	0.004620	3431775690.192050
0.004519	0.007092	0.005083	3431775691.192149
0.004462	0.007084	0.004803	3431775692.192139
0.004468	0.007094	0.005789	3431775693.192154
0.004472	0.007090	0.005341	3431775694.192051
0.004451	0.007088	0.005717	3431775695.192149
0.004424	0.007092	0.005114	3431775696.192050
0.004371	0.007094	0.018717	3431775697.192151
0.004364	0.007075	0.004160	3431775698.192051
0.004340	0.007100	0.006158	3431775699.192152
0.004336	0.007104	0.004858	3431775700.192050
0.004333	0.007090	0.019487	3431775701.192146
0.004377	0.007106	0.019061	3431775702.192053
0.004520	0.007096	0.004331	3431775703.192148
0.004497	0.007084	0.004756	3431775704.192050
0.004453	0.007097	0.004156	3431775705.192148
0.004418	0.007088	0.006003	3431775706.192052
0.004360	0.007158	0.004883	3431775707.192149
0.004358	0.007101	0.004292	3431775708.192055
0.004323	0.007079	0.004018	3431775709.192151
0.004311	0.007114	0.004993	3431775710.192051
0.004316	0.007073	0.004612	3431775711.192149
0.004347	0.007094	0.019672	3431775712.192137
0.004335	0.007088	0.004626	3431775713.192149
0.004300	0.007086	0.004987	3431775714.192053
0.004259	0.007107	0.005653	3431775715.192150
0.004256	0.007083	0.005588	3431775716.192052
0.004219	0.007076	0.019950	3431775717.192149
0.004237	0.007101	0.018313	3431775718.192052
0.004241	0.007088	0.019996	3431775719.192153
0.004239	0.007090	0.004283	3431775720.192051
0.004326	0.007090	0.019416	3431775721.192150
0.004380	0.007108	0.004274	3431775722.192054
0.004368	0.007113	0.019217	3431775723.192150
0.004366	0.007070	0.019305	3431775724.192050
0.004409	0.007101	0.019336	3431775725.192147
0.004408	0.007096	0.019277	3431775726.192049
0.004375	0.007088	0.004596	3431775727.192152
0.004371	0.007106	0.005361	3431775728.192052
0.004335	0.007094	0.004905	3431775729.192154
0.004318	0.007094	0.004834	3431775730.192049
0.004287	0.007051	0.004620	3431775731.192144
0.004341	0.007091	0.018895	3431775732.192138
0.004410	0.007086	0.018830	3431775733.192156
0.004477	0.007099	0.019281	3431775734.192049
0.004554	0.007101	0.019374	3431775735.192149
0.004637	0.007086	0.019185	3431775736.192049
0.004713	0.007101	0.018942	3431775737.192150
0.004767	0.007110	0.019101	3431775738.192051
0.004859	0.007093	0.019139	3431775739.192152
0.004890	0.007112	0.019775	3431775740.192050
0.004939	0.007108	0.019062	3431775741.192152
0.004866	0.007080	0.019317	3431775742.192050
0.004758	0.007117	0.004172	3431775743.192151
0.004727	0.007103	0.004879	3431775744.192050
0.004692	0.007105	0.004764	3431775745.192151
0.004708	0.007103	0.004466	3431775746.192050
0.004633	0.007101	0.005989	3431775747.192152
0.004622	0.007077	0.005142	3431775748.192049
0.004680	0.007088	0.005297	3431775749.192146
0.004579	0.007095	0.019345	3431775750.192051
0.004594	0.007099	0.004615	3431775751.192147
0.004610	0.007099	0.004223	3431775752.192140
0.004589	0.007092	0.019877	3431775753.192155
0.004552	0.007131	0.019197	3431775754.192051
0.004582	0.007101	0.019252	3431775755.192149
0.004627	0.007083	0.019651	3431775756.192051
0.004612	0.007099	0.019554	3431775757.192150
0.004587	0.007083	0.004192	3431775758.192053
0.004525	0.007090	0.004689	3431775759.192152
0.004465	0.007099	0.004701	3431775760.192050
0.004459	0.007103	0.004182	3431775761.192152
0.004513	0.007111	0.004566	3431775762.192053
0.004534	0.007110	0.004954	3431775763.192149
0.004565	0.007101	0.019853	3431775764.192053
0.004509	0.007088	0.004331	3431775765.192147
0.004561	0.007096	0.004579	3431775766.192050
0.004640	0.007093	0.004497	3431775767.192151
0.004635	0.007086	0.004940	3431775768.192054
0.004657	0.007088	0.004248	3431775769.192147
0.004634	0.007133	0.004269	3431775770.192050
0.004586	0.007108	0.004328	3431775771.192146
0.004653	0.007102	0.004757	3431775772.192133
0.004650	0.007095	0.004431	3431775773.192152
0.004638	0.007107	0.004625	3431775774.192051
0.004583	0.007095	0.019722	3431775775.192148
0.004539	0.007148	0.020001	3431775776.192051
0.004481	0.007094	0.004433	3431775777.192152
0.004387	0.007089	0.005086	3431775778.192051
0.004429	0.007120	0.005551	3431775779.192148
0.004490	0.007079	0.004725	3431775780.192051
0.004473	0.007097	0.005366	3431775781.192149
0.004462	0.007095	0.005474	3431775782.192051
0.004523	0.007086	0.005707	3431775783.192152
0.004508	0.007132	0.004900	3431775784.192048
0.004464	0.007087	0.004667	3431775785.192149
0.004426	0.007101	0.019954	3431775786.192051
0.004375	0.007100	0.019747	3431775787.192152
0.004456	0.007083	0.019535	3431775788.192048
0.004342	0.007099	0.018833	3431775789.192149
0.004356	0.007088	0.019913	3431775790.192050
0.004418	0.007115	0.019564	3431775791.192148
0.004437	0.007075	0.004404	3431775792.192138
0.004522	0.007094	0.004944	3431775793.192153
0.004603	0.007120	0.019627	3431775794.192050
0.004775	0.007108	0.019839	3431775795.192149
0.004839	0.007099	0.019076	3431775796.192049
0.004810	0.007099	0.017760	3431775797.192153
0.004714	0.007090	0.018101	3431775798.192048
0.004781	0.007088	0.019661	3431775799.192149
0.004809	0.007094	0.019728	3431775800.192050
0.004881	0.007109	0.019523	3431775801.192148
0.004917	0.007066	0.019500	3431775802.192051
0.004957	0.007078	0.019495	3431775803.192152
0.004896	0.007135	0.019669	3431775804.192050
0.004958	0.007122	0.019531	3431775805.192150
0.004955	0.007127	0.018942	3431775806.192053
0.004927	0.007081	0.019403	3431775807.192148
0.004951	0.007123	0.019460	3431775808.192051
0.004916	0.007128	0.019422	3431775809.192150
0.004881	0.007101	0.004022	3431775810.192051
0.004822	0.007108	0.019760	3431775811.192147
0.004833	0.007091	0.018973	3431775812.192137
0.004761	0.007088	0.004021	3431775813.192153
0.004800	0.007119	0.004415	3431775814.192052
0.004894	0.007091	0.019806	3431775815.192150
0.004949	0.007104	0.004328	3431775816.192051
0.004971	0.007114	0.004735	3431775817.192153
0.004927	0.007091	0.004007	3431775818.192050
0.004832	0.007102	0.019731	3431775819.192146
0.004830	0.007117	0.019689	3431775820.192050
0.004856	0.007088	0.019848	3431775821.192147
0.004962	0.007103	0.019819	3431775822.192053
0.004916	0.007095	0.019914	3431775823.192153
0.004907	0.007106	0.019727	3431775824.192051
0.004867	0.007105	0.019831	3431775825.192151
0.004931	0.007103	0.019602	3431775826.192051
0.004932	0.007096	0.019807	3431775827.192152
0.004932	0.007091	0.019883	3431775828.192051
0.004869	0.007090	0.019754	3431775829.192148
0.004922	0.007100	0.019971	3431775830.192049
0.004875	0.007079	0.019939	3431775831.192144
0.004827	0.007132	0.019858	3431775832.192132
0.004802	0.007130	0.019835	3431775833.192155
0.004781	0.007106	0.019577	3431775834.192050
0.004783	0.007087	0.019198	3431775835.192152
0.004833	0.007087	0.019483	3431775836.192050
0.004896	0.007092	0.019430	3431775837.192154
0.004900	0.007170	0.019627	3431775838.192050
0.004883	0.007098	0.019202	3431775839.192152
0.004892	0.007141	0.019426	3431775840.192050
0.004911	0.007088	0.019384	3431775841.192151
0.004885	0.007117	0.019428	3431775842.192053
0.004863	0.007072	0.019282	3431775843.192147
0.004797	0.007091	0.019558	3431775844.192048
0.004768	0.007099	0.019433	3431775845.192152
0.004711	0.007105	0.019259	3431775846.192049
0.004700	0.007087	0.019638	3431775847.192151
0.004659	0.007103	0.004055	3431775848.192050
0.004652	0.007078	0.019668	3431775849.192149
0.004640	0.007097	0.019473	3431775850.192049
0.004655	0.007103	0.019924	3431775851.192145
0.004621	0.007051	0.019188	3431775852.192135
0.004598	0.007081	0.019564	3431775853.192157
0.004571	0.007079	0.019416	3431775854.192050
0.004616	0.007080	0.019669	3431775855.192144
0.004647	0.007037	0.019952	3431775856.192050
0.004625	0.007103	0.018887	3431775857.192155
