0.004973	0.007565	0.015452	3421419198.226165
0.004978	0.007595	0.014772	3421419199.226083
0.004911	0.007551	0.016716	3421419200.226059
0.004903	0.007580	0.016259	3421419201.226048
0.004930	0.007569	0.016232	3421419202.226048
0.004970	0.007620	0.016293	3421419203.226048
0.005011	0.007588	0.015800	3421419204.226048
0.004892	0.007608	0.016298	3421419205.226046
0.004857	0.007592	0.015965	3421419206.226048
0.004903	0.007578	0.015551	3421419207.226049
0.004905	0.007578	0.015990	3421419208.226050
0.004996	0.007558	0.016433	3421419209.226046
0.005027	0.007578	0.016149	3421419210.226048
0.004962	0.007602	0.016023	3421419211.226046
0.005013	0.007604	0.016007	3421419212.226048
0.004923	0.007580	0.016163	3421419213.226048
0.005037	0.007589	0.016198	3421419214.226044
0.005075	0.007576	0.016004	3421419215.226047
0.005091	0.007593	0.016365	3421419216.226046
0.005117	0.007600	0.015810	3421419217.226040
0.005120	0.007601	0.015854	3421419218.226184
0.005053	0.007588	0.015671	3421419219.226042
0.005017	0.007575	0.015652	3421419220.226041
0.004929	0.007591	0.014574	3421419221.226039
0.004965	0.007602	0.015049	3421419222.226057
0.005011	0.007591	0.015093	3421419223.226058
0.005052	0.007583	0.015020	3421419224.226059
0.005046	0.007593	0.014591	3421419225.226047
0.004865	0.007585	0.014246	3421419226.226046
0.004773	0.007587	0.014959	3421419227.226047
0.004844	0.007617	0.015743	3421419228.226048
0.004903	0.007580	0.015480	3421419229.226048
0.005011	0.007584	0.015677	3421419230.226046
0.005003	0.007580	0.015766	3421419231.226046
0.004944	0.007589	0.015946	3421419232.226048
0.004844	0.007570	0.015919	3421419233.226046
0.004856	0.007566	0.015902	3421419234.226048
0.004923	0.007590	0.015427	3421419235.226048
0.004813	0.007586	0.015537	3421419236.226049
0.004856	0.007570	0.015763	3421419237.226045
0.004904	0.007595	0.014969	3421419238.226161
0.004891	0.007595	0.015344	3421419239.226044
0.004825	0.007601	0.016109	3421419240.226047
0.004789	0.007604	0.016178	3421419241.226048
0.004775	0.007599	0.016009	3421419242.226046
0.004805	0.007596	0.016067	3421419243.226046
