0.005620	0.007537	0.008965	3434545431.235102
0.005628	0.007544	0.009123	3434545432.225091
0.005528	0.007538	0.009131	3434545433.225088
0.005528	0.007513	0.009055	3434545434.225085
0.005507	0.007535	0.009118	3434545435.225089
0.005475	0.007545	0.009110	3434545436.225085
0.005444	0.007557	0.009201	3434545437.225087
0.005509	0.007597	0.009013	3434545438.225089
0.005505	0.007566	0.008830	3434545439.225065
0.005490	0.007540	0.008585	3434545440.225049
0.005434	0.007540	0.008326	3434545441.225049
0.005269	0.007540	0.008368	3434545442.225049
0.005192	0.007557	0.008223	3434545443.225048
0.005231	0.007523	0.008316	3434545444.225045
0.005293	0.007551	0.008552	3434545445.225046
0.005337	0.007564	0.008618	3434545446.225046
0.005378	0.007533	0.008901	3434545447.225042
0.005425	0.007542	0.008944	3434545448.225039
0.005568	0.007530	0.008676	3434545449.225041
0.005654	0.007539	0.009008	3434545450.225038
0.005636	0.007578	0.008914	3434545451.235095
0.005563	0.007541	0.008899	3434545452.225085
0.005515	0.007546	0.008881	3434545453.225070
0.005485	0.007533	0.008909	3434545454.225050
0.005456	0.007547	0.008678	3434545455.225060
0.005420	0.007541	0.008998	3434545456.225047
0.005302	0.007532	0.008823	3434545457.225045
0.005359	0.007542	0.008722	3434545458.225045
0.005598	0.007552	0.008877	3434545459.225048
0.005588	0.007554	0.008980	3434545460.225047
0.005636	0.007534	0.008887	3434545461.225049
0.005707	0.007522	0.008789	3434545462.225044
0.005693	0.007488	0.009011	3434545463.225046
0.005670	0.007551	0.009022	3434545464.225045
0.005520	0.007541	0.009282	3434545465.225045
0.005534	0.007527	0.009184	3434545466.225048
0.005514	0.007519	0.009484	3434545467.225045
0.005561	0.007562	0.009191	3434545468.225044
0.005475	0.007540	0.009026	3434545469.225043
0.005474	0.007553	0.009027	3434545470.225043
0.005507	0.007514	0.008664	3434545471.235094
0.005564	0.007557	0.009080	3434545472.225084
0.005648	0.007540	0.008867	3434545473.225058
0.005584	0.007555	0.009219	3434545474.225048
0.005492	0.007577	0.009328	3434545475.225046
0.005509	0.007558	0.009295	3434545476.225048
0.005602	0.007564	0.009102	3434545477.225047
0.005560	0.007539	0.009154	3434545478.225047
0.005503	0.007538	0.009608	3434545479.225042
0.005604	0.007566	0.009593	3434545480.225046
0.005502	0.007560	0.009684	3434545481.225047
0.005344	0.007544	0.010038	3434545482.225046
0.005391	0.007540	0.009935	3434545483.225045
0.005444	0.007573	0.008684	3434545484.225044
0.005544	0.007573	0.009234	3434545485.225045
0.005520	0.007536	0.009327	3434545486.225048
0.005540	0.007535	0.009388	3434545487.225045
0.005555	0.007557	0.009388	3434545488.225046
0.005506	0.007546	0.009580	3434545489.225046
0.005434	0.007544	0.009192	3434545490.225044
0.005493	0.007533	0.009159	3434545491.235098
0.005428	0.007518	0.009422	3434545492.225076
0.005381	0.007534	0.009139	3434545493.225057
0.005375	0.007558	0.009503	3434545494.225046
0.005407	0.007551	0.009085	3434545495.225049
0.005607	0.007560	0.009245	3434545496.225046
0.005592	0.007532	0.008797	3434545497.225049
0.005694	0.007548	0.009135	3434545498.225046
0.005652	0.007524	0.009062	3434545499.225048
0.005639	0.007537	0.009353	3434545500.225047
0.005617	0.007553	0.008599	3434545501.225048
0.005584	0.007535	0.009321	3434545502.225046
0.005615	0.007520	0.009135	3434545503.225048
0.005645	0.007559	0.009093	3434545504.225038
0.005622	0.007556	0.009293	3434545505.225048
0.005576	0.007537	0.009202	3434545506.225041
0.005467	0.007546	0.009401	3434545507.225041
0.005394	0.007534	0.009099	3434545508.225039
0.005384	0.007536	0.009214	3434545509.225040
0.005376	0.007528	0.008751	3434545510.225037
0.005498	0.007544	0.008995	3434545511.225168
0.005524	0.007547	0.009395	3434545512.225104
0.005471	0.007558	0.009087	3434545513.225057
0.005437	0.007550	0.009114	3434545514.225054
0.005463	0.007544	0.008971	3434545515.225049
0.005426	0.007555	0.008852	3434545516.225046
0.005416	0.007566	0.008909	3434545517.225047
0.005491	0.007558	0.008887	3434545518.225046
0.005502	0.007515	0.008949	3434545519.225046
0.005483	0.007545	0.008528	3434545520.225046
0.005396	0.007521	0.008501	3434545521.225047
0.005407	0.007541	0.008449	3434545522.225047
0.005341	0.007534	0.008740	3434545523.225045
0.005356	0.007529	0.008667	3434545524.225046
0.005410	0.007540	0.008518	3434545525.225044
0.005333	0.007520	0.008766	3434545526.225045
0.005364	0.007553	0.008646	3434545527.225043
0.005224	0.007546	0.009120	3434545528.225045
0.005267	0.007611	0.008724	3434545529.225046
0.005284	0.007558	0.008611	3434545530.225045
0.005271	0.007566	0.008830	3434545531.235092
0.005389	0.007531	0.008951	3434545532.225080
0.005316	0.007568	0.008616	3434545533.225058
0.005280	0.007539	0.008930	3434545534.225049
0.005318	0.007538	0.008841	3434545535.225047
0.005303	0.007536	0.008994	3434545536.225047
0.005229	0.007550	0.008610	3434545537.225046
0.005196	0.007549	0.008585	3434545538.225046
0.005348	0.007549	0.008380	3434545539.225050
0.005442	0.007556	0.008361	3434545540.225044
0.005489	0.007559	0.008834	3434545541.225047
0.005621	0.007562	0.009133	3434545542.225046
0.005738	0.007535	0.009233	3434545543.225045
0.005646	0.007563	0.009149	3434545544.225047
0.005570	0.007544	0.008873	3434545545.225047
0.005520	0.007543	0.008911	3434545546.225046
0.005621	0.007502	0.008761	3434545547.225047
0.005682	0.007562	0.009033	3434545548.225047
0.005661	0.007535	0.009325	3434545549.225046
0.005561	0.007556	0.009161	3434545550.225043
0.005548	0.007555	0.008666	3434545551.235095
0.005545	0.007564	0.008513	3434545552.225080
0.005603	0.007544	0.008906	3434545553.225065
0.005529	0.007568	0.009028	3434545554.225042
0.005521	0.007557	0.008841	3434545555.225040
0.005557	0.007543	0.008850	3434545556.225055
0.005573	0.007550	0.008976	3434545557.225055
0.005568	0.007558	0.008903	3434545558.225048
0.005537	0.007551	0.008868	3434545559.225053
0.005560	0.007553	0.008901	3434545560.225045
0.005571	0.007530	0.008745	3434545561.225048
0.005606	0.007561	0.008524	3434545562.225044
0.005652	0.007542	0.008162	3434545563.225037
0.005531	0.007554	0.008360	3434545564.225046
0.005532	0.007573	0.008334	3434545565.225040
0.005540	0.007570	0.008504	3434545566.225043
0.005622	0.007543	0.008581	3434545567.225041
0.005636	0.007573	0.008493	3434545568.225041
0.005611	0.007535	0.008598	3434545569.225040
0.005539	0.007567	0.008398	3434545570.225063
0.005599	0.007560	0.008530	3434545571.235092
0.005611	0.007529	0.008487	3434545572.225081
0.005677	0.007560	0.008491	3434545573.225057
0.005595	0.007546	0.008402	3434545574.225049
0.005594	0.007546	0.008548	3434545575.225045
0.005614	0.007584	0.008325	3434545576.225050
0.005576	0.007566	0.008064	3434545577.225049
0.005521	0.007571	0.007718	3434545578.225046
