0.005412	0.007881	0.009421	3422328648.190237
0.005299	0.007898	0.009497	3422328649.190097
0.005260	0.007900	0.009674	3422328650.190064
0.005262	0.007903	0.009849	3422328651.190064
0.005377	0.007919	0.009624	3422328652.190060
0.005375	0.007911	0.009503	3422328653.190051
0.005340	0.007915	0.010096	3422328654.190045
0.005493	0.007910	0.010257	3422328655.190042
0.005357	0.007908	0.010315	3422328656.190043
0.005193	0.007906	0.010155	3422328657.190040
0.005087	0.007866	0.009813	3422328658.190045
0.004981	0.007917	0.009813	3422328659.190060
0.005019	0.007902	0.010202	3422328660.190074
0.005086	0.007928	0.010493	3422328661.190063
0.005147	0.007911	0.009502	3422328662.190052
0.005068	0.007908	0.009822	3422328663.190049
0.005038	0.007916	0.009793	3422328664.190050
0.005017	0.007914	0.009813	3422328665.190047
0.004987	0.007921	0.009413	3422328666.190048
0.004994	0.007890	0.009693	3422328667.190047
0.005014	0.007920	0.009407	3422328668.190180
0.005023	0.007962	0.009284	3422328669.190049
0.005057	0.007908	0.009347	3422328670.190046
0.005018	0.007886	0.009676	3422328671.190044
0.005049	0.007896	0.009693	3422328672.190047
0.004970	0.007909	0.009410	3422328673.190044
0.004951	0.007910	0.009309	3422328674.190041
0.004957	0.007889	0.009487	3422328675.190042
0.004948	0.007906	0.009372	3422328676.190042
0.004980	0.007913	0.009148	3422328677.190041
0.004964	0.007924	0.009890	3422328678.190042
0.004962	0.007905	0.009688	3422328679.190064
0.004930	0.007888	0.009519	3422328680.190061
0.004943	0.007920	0.009829	3422328681.190158
0.004950	0.007892	0.009855	3422328682.190053
0.004925	0.007894	0.010154	3422328683.190154
0.004819	0.007913	0.009381	3422328684.190055
0.004856	0.007899	0.009644	3422328685.190156
0.004858	0.007895	0.009650	3422328686.190053
0.004812	0.007924	0.009404	3422328687.190150
0.004806	0.007873	0.009794	3422328688.190155
0.004835	0.007893	0.009323	3422328689.190156
0.004816	0.007879	0.010101	3422328690.190053
0.004807	0.007900	0.009999	3422328691.190149
0.004810	0.007897	0.009778	3422328692.190053
0.004805	0.007957	0.009959	3422328693.190154
0.004817	0.007931	0.010030	3422328694.190052
0.004826	0.007901	0.010377	3422328695.190153
0.004805	0.007908	0.010768	3422328696.190054
0.004779	0.007903	0.009932	3422328697.190153
0.004797	0.007923	0.009924	3422328698.190057
0.004903	0.007880	0.010739	3422328699.190156
0.004885	0.007923	0.010651	3422328700.190054
0.004839	0.007928	0.010771	3422328701.190154
0.004706	0.007945	0.011103	3422328702.190055
0.004576	0.007921	0.010374	3422328703.190156
0.004599	0.007943	0.009861	3422328704.190055
0.004600	0.007900	0.010645	3422328705.190153
0.004525	0.007911	0.009888	3422328706.190054
0.004464	0.007939	0.007817	3422328707.190151
0.004455	0.007918	0.010157	3422328708.190145
0.004433	0.007910	0.009816	3422328709.190182
0.004484	0.007904	0.009184	3422328710.190060
0.004528	0.007904	0.009699	3422328711.190150
0.004585	0.007895	0.009146	3422328712.190055
0.004654	0.007902	0.010330	3422328713.190156
0.004775	0.007928	0.009263	3422328714.190055
0.004806	0.007948	0.009630	3422328715.190151
0.004846	0.007928	0.010086	3422328716.190056
0.004742	0.007904	0.009640	3422328717.190149
0.004755	0.007923	0.009368	3422328718.190055
0.004680	0.007913	0.009574	3422328719.190150
0.004738	0.007886	0.009379	3422328720.190058
0.004698	0.007897	0.009778	3422328721.190149
0.004681	0.007946	0.009271	3422328722.190054
0.004750	0.007902	0.009674	3422328723.190154
0.004821	0.007902	0.011043	3422328724.190053
0.004853	0.007885	0.011017	3422328725.190152
0.004894	0.007870	0.009527	3422328726.190055
0.004899	0.007931	0.010129	3422328727.190150
0.004897	0.007920	0.009926	3422328728.190144
0.004878	0.007897	0.009728	3422328729.190157
0.004915	0.007911	0.009752	3422328730.190052
