0.004954	0.007899	0.008363	3421292340.234093
0.004858	0.007920	0.008282	3421292341.224086
0.004826	0.007907	0.008085	3421292342.224059
0.004838	0.007911	0.008372	3421292343.224051
0.004833	0.007912	0.008168	3421292344.224045
0.004836	0.007911	0.008090	3421292345.224049
0.004850	0.007891	0.008263	3421292346.224047
0.004838	0.007899	0.008027	3421292347.224049
0.004806	0.007866	0.008435	3421292348.224048
0.004819	0.007901	0.007599	3421292349.224046
0.004839	0.007873	0.007905	3421292350.224049
0.004894	0.007893	0.008409	3421292351.224046
0.004828	0.007888	0.008242	3421292352.224047
0.004881	0.007886	0.008229	3421292353.224041
0.004846	0.007893	0.008230	3421292354.224040
0.004817	0.007911	0.008107	3421292355.224062
0.004763	0.007897	0.008440	3421292356.224051
0.004694	0.007911	0.007284	3421292357.224051
0.004744	0.007918	0.008849	3421292358.224050
0.004719	0.007904	0.007558	3421292359.224046
0.004711	0.007895	0.007574	3421292360.234087
0.004669	0.007884	0.007895	3421292361.224078
0.004699	0.007943	0.007575	3421292362.224054
0.004730	0.007896	0.008351	3421292363.224049
0.004781	0.007896	0.008073	3421292364.224045
0.004855	0.007908	0.008242	3421292365.224048
0.004951	0.007906	0.008122	3421292366.224048
0.004942	0.007883	0.008085	3421292367.224045
0.004942	0.007921	0.007977	3421292368.224048
0.004969	0.007915	0.007880	3421292369.224049
0.004977	0.007897	0.007939	3421292370.224050
0.004959	0.007878	0.007925	3421292371.224051
0.004910	0.007899	0.007621	3421292372.224050
0.004889	0.007890	0.007922	3421292373.224047
0.004903	0.007890	0.008182	3421292374.224050
0.004885	0.007887	0.007611	3421292375.224050
0.004854	0.007901	0.008220	3421292376.224047
0.004823	0.007915	0.008155	3421292377.224045
0.004841	0.007897	0.007593	3421292378.224048
0.004846	0.007915	0.007500	3421292379.224045
0.004755	0.007902	0.007207	3421292380.234089
0.004775	0.007963	0.007654	3421292381.224077
0.004764	0.007880	0.007882	3421292382.224059
0.004726	0.007922	0.008544	3421292383.224048
0.004673	0.007872	0.007496	3421292384.224047
0.004696	0.007858	0.008401	3421292385.224048
0.004673	0.007889	0.007391	3421292386.224049
0.004625	0.007901	0.008023	3421292387.224048
0.004702	0.007889	0.007313	3421292388.224046
0.004694	0.007901	0.007768	3421292389.224046
0.004686	0.007910	0.007534	3421292390.224049
0.004654	0.007904	0.007183	3421292391.224041
0.004713	0.007880	0.007010	3421292392.224040
0.004755	0.007882	0.007180	3421292393.224039
0.004814	0.007888	0.006713	3421292394.224039
0.004819	0.007892	0.007151	3421292395.224040
0.004811	0.007884	0.008187	3421292396.224066
0.004816	0.007890	0.007626	3421292397.224060
0.004766	0.007896	0.008179	3421292398.224049
0.004759	0.007898	0.008272	3421292399.224047
0.004718	0.007893	0.008294	3421292400.234091
0.004754	0.007884	0.008393	3421292401.224079
0.004772	0.007951	0.007646	3421292402.224057
0.004724	0.007890	0.008277	3421292403.224049
0.004818	0.007913	0.008102	3421292404.224046
0.004937	0.007904	0.007820	3421292405.224049
0.005003	0.007888	0.007868	3421292406.224045
0.005063	0.007901	0.007741	3421292407.224049
0.005064	0.007897	0.008030	3421292408.224047
0.005099	0.007890	0.008043	3421292409.224046
0.005068	0.007850	0.008133	3421292410.224039
0.005115	0.007892	0.007941	3421292411.224039
0.005053	0.007873	0.008108	3421292412.224035
0.005036	0.007866	0.007806	3421292413.224038
0.004953	0.007888	0.008096	3421292414.224036
0.004935	0.007904	0.008093	3421292415.224038
0.004855	0.007902	0.008094	3421292416.224035
0.004892	0.007876	0.007847	3421292417.224045
0.004910	0.007888	0.007862	3421292418.224043
0.004907	0.007881	0.008078	3421292419.224043
0.004886	0.007888	0.007955	3421292420.234092
0.004903	0.007892	0.007560	3421292421.224087
0.004900	0.007877	0.007825	3421292422.224058
0.004949	0.007877	0.007632	3421292423.224049
0.004892	0.007871	0.008147	3421292424.224043
0.004918	0.007878	0.008493	3421292425.224046
0.004870	0.007846	0.008032	3421292426.224045
0.004880	0.007877	0.007966	3421292427.224044
0.004819	0.007906	0.007972	3421292428.224043
0.004927	0.007886	0.008087	3421292429.224045
0.004884	0.007908	0.007791	3421292430.224043
0.004877	0.007882	0.007763	3421292431.224044
0.004933	0.007901	0.008166	3421292432.224045
0.004859	0.007902	0.008022	3421292433.224042
0.004925	0.007920	0.007461	3421292434.224041
0.004854	0.007911	0.007492	3421292435.224041
0.004900	0.007910	0.007645	3421292436.224044
0.004897	0.007904	0.008235	3421292437.224042
0.004892	0.007874	0.008184	3421292438.224043
0.004914	0.007891	0.008152	3421292439.224041
0.004995	0.007888	0.008283	3421292440.234094
0.004991	0.007928	0.008145	3421292441.224101
0.004989	0.007867	0.008296	3421292442.224060
0.004961	0.007906	0.008239	3421292443.224047
0.004972	0.007894	0.008023	3421292444.224042
0.004971	0.007882	0.008011	3421292445.224046
0.004967	0.007883	0.008195	3421292446.224054
0.004916	0.007889	0.008361	3421292447.224051
0.004887	0.007890	0.008074	3421292448.224047
0.004869	0.007908	0.008065	3421292449.224047
0.004817	0.007899	0.008046	3421292450.224047
0.004779	0.007904	0.007902	3421292451.224049
0.004807	0.007921	0.008226	3421292452.224045
0.004847	0.007878	0.008292	3421292453.224045
0.004863	0.007879	0.008245	3421292454.224047
0.004884	0.007896	0.008204	3421292455.224047
0.004925	0.007869	0.008139	3421292456.224048
0.004955	0.007891	0.007849	3421292457.224047
0.004907	0.007879	0.007745	3421292458.224046
0.004882	0.007922	0.007851	3421292459.224045
0.004835	0.007922	0.007633	3421292460.234093
0.004909	0.007884	0.007681	3421292461.224078
0.004934	0.007888	0.007656	3421292462.224056
0.004898	0.007901	0.007399	3421292463.224043
0.004880	0.007913	0.007870	3421292464.224041
0.004855	0.007875	0.007947	3421292465.224041
0.004768	0.007879	0.008008	3421292466.224040
0.004793	0.007893	0.007541	3421292467.224040
0.004758	0.007899	0.007714	3421292468.224060
0.004741	0.007897	0.007640	3421292469.224052
0.004764	0.007896	0.007611	3421292470.224045
0.004805	0.007891	0.008106	3421292471.224053
0.004858	0.007902	0.007857	3421292472.224047
0.004888	0.007866	0.007719	3421292473.224044
0.004833	0.007924	0.007952	3421292474.224037
0.004837	0.007884	0.008287	3421292475.224038
0.004801	0.007905	0.008354	3421292476.224041
0.004790	0.007917	0.008579	3421292477.224036
0.004748	0.007895	0.008353	3421292478.224037
0.004728	0.007895	0.008027	3421292479.224034
0.004753	0.007889	0.007592	3421292480.234093
0.004799	0.007884	0.007682	3421292481.224078
0.004769	0.007944	0.007727	3421292482.224055
0.004783	0.007883	0.007337	3421292483.224044
0.004801	0.007888	0.006600	3421292484.224047
0.004867	0.007872	0.006768	3421292485.224044
0.004902	0.007889	0.007119	3421292486.224051
0.004834	0.007896	0.007521	3421292487.224048
0.004773	0.007917	0.007725	3421292488.224047
0.004822	0.007895	0.007610	3421292489.224048
0.004828	0.007887	0.007649	3421292490.224050
0.004845	0.007913	0.007511	3421292491.224047
0.004891	0.007933	0.007869	3421292492.224049
0.004822	0.007879	0.007229	3421292493.224045
0.004825	0.007882	0.007510	3421292494.224049
0.004802	0.007896	0.007659	3421292495.224042
0.004814	0.007886	0.008277	3421292496.224053
0.004802	0.007895	0.007950	3421292497.224050
0.004759	0.007895	0.008135	3421292498.224048
0.004829	0.007880	0.008345	3421292499.224044
0.004811	0.007906	0.008062	3421292500.234093
0.004766	0.007910	0.008325	3421292501.224081
0.004808	0.007888	0.008208	3421292502.224060
0.004827	0.007888	0.008309	3421292503.224051
0.004858	0.007856	0.008554	3421292504.224049
0.004853	0.007897	0.008546	3421292505.224048
0.004878	0.007921	0.008442	3421292506.224051
0.004966	0.007882	0.008338	3421292507.224046
0.005008	0.007930	0.008157	3421292508.224051
0.004939	0.007913	0.008166	3421292509.224050
0.004980	0.007876	0.008865	3421292510.224047
0.004960	0.007899	0.008812	3421292511.224051
0.005024	0.007879	0.008639	3421292512.224048
0.004993	0.007897	0.009399	3421292513.224048
0.005010	0.007891	0.008012	3421292514.224042
