0.004781	0.006932	0.008435	3432513274.245053
0.004763	0.006920	0.007610	3432513275.245053
0.004805	0.006894	0.007946	3432513276.245050
0.004861	0.006909	0.008538	3432513277.245050
0.004872	0.006920	0.007825	3432513278.245049
0.004939	0.006921	0.007679	3432513279.245051
0.004911	0.006923	0.008087	3432513280.245049
0.004877	0.006927	0.007854	3432513281.245053
0.004821	0.006885	0.007617	3432513282.245115
0.004861	0.006922	0.008025	3432513283.245052
0.004867	0.006929	0.007599	3432513284.245049
0.004880	0.006905	0.008262	3432513285.245054
0.004831	0.006902	0.007809	3432513286.245051
0.004793	0.006937	0.007887	3432513287.245050
0.004719	0.006913	0.007840	3432513288.245044
0.004779	0.006909	0.007214	3432513289.245160
0.004721	0.006925	0.007797	3432513290.245082
0.004727	0.006909	0.007815	3432513291.245082
0.004698	0.006942	0.007746	3432513292.245062
0.004730	0.006933	0.007832	3432513293.245052
0.004703	0.006914	0.006862	3432513294.245052
0.004692	0.006918	0.007536	3432513295.245047
0.004698	0.006927	0.007945	3432513296.245049
0.004732	0.006918	0.007970	3432513297.245049
0.004717	0.006918	0.008076	3432513298.245051
0.004720	0.006929	0.008242	3432513299.245054
0.004718	0.006991	0.008159	3432513300.245052
0.004677	0.006905	0.007707	3432513301.245051
0.004677	0.006915	0.008283	3432513302.245049
0.004646	0.006914	0.007985	3432513303.245050
0.004698	0.006907	0.008261	3432513304.245052
0.004721	0.006896	0.007997	3432513305.245049
0.004697	0.006938	0.007923	3432513306.245052
0.004727	0.006909	0.008082	3432513307.245048
0.004722	0.006916	0.007954	3432513308.245047
0.004720	0.006924	0.008005	3432513309.245190
0.004730	0.006923	0.007754	3432513310.245052
0.004713	0.006908	0.007666	3432513311.245057
0.004691	0.006883	0.007719	3432513312.245049
0.004712	0.006909	0.008327	3432513313.245051
0.004755	0.006900	0.007871	3432513314.245052
0.004777	0.006936	0.008026	3432513315.245052
0.004824	0.006893	0.008068	3432513316.245049
0.004828	0.006921	0.007915	3432513317.245048
0.004827	0.006913	0.007911	3432513318.245043
0.004850	0.006929	0.007392	3432513319.245068
0.004817	0.006905	0.008313	3432513320.245061
0.004766	0.006929	0.007838	3432513321.245054
0.004794	0.006898	0.008374	3432513322.245049
0.004752	0.006912	0.008257	3432513323.245049
0.004768	0.006907	0.008008	3432513324.245052
0.004711	0.006927	0.008348	3432513325.245051
0.004709	0.006931	0.007454	3432513326.245052
0.004682	0.006927	0.007868	3432513327.245050
0.004706	0.006933	0.007405	3432513328.245049
0.004687	0.006905	0.007456	3432513329.245176
0.004687	0.006914	0.008065	3432513330.245053
0.004609	0.006929	0.007251	3432513331.245049
0.004671	0.006920	0.007337	3432513332.245051
0.004623	0.006914	0.008367	3432513333.245049
0.004644	0.006925	0.007616	3432513334.245050
0.004629	0.006904	0.007869	3432513335.245053
0.004581	0.006907	0.007664	3432513336.245053
0.004603	0.006909	0.007880	3432513337.245051
