0.004759	0.005088	0.007654	3426743638.478275
0.004798	0.005066	0.007717	3426743639.245071
0.004870	0.005063	0.008742	3426743640.245041
0.004867	0.005066	0.008210	3426743641.245039
0.004816	0.005057	0.008088	3426743642.245041
0.004896	0.005056	0.008298	3426743643.245039
0.004868	0.005050	0.008138	3426743644.245039
0.004838	0.005088	0.008085	3426743645.245039
0.004856	0.005095	0.008259	3426743646.245038
0.004762	0.005088	0.007933	3426743647.245039
0.004806	0.005074	0.007930	3426743648.245039
0.004779	0.005101	0.008459	3426743649.245040
0.004800	0.005094	0.008085	3426743650.245039
0.004810	0.005079	0.008120	3426743651.245039
0.004761	0.005064	0.008307	3426743652.245040
0.004804	0.005052	0.008404	3426743653.245176
0.004868	0.005063	0.008040	3426743654.245039
0.004894	0.005086	0.008279	3426743655.245040
0.004954	0.005083	0.008354	3426743656.245039
0.004903	0.005087	0.008268	3426743657.245039
0.004940	0.005071	0.008144	3426743658.245038
0.004892	0.005085	0.007945	3426743659.245039
0.004852	0.005083	0.007829	3426743660.245039
0.004859	0.005072	0.008194	3426743661.245039
0.004816	0.005088	0.007996	3426743662.245039
0.004825	0.005084	0.008231	3426743663.245039
0.004846	0.005074	0.008048	3426743664.245039
0.004866	0.005125	0.008028	3426743665.245039
0.004839	0.005063	0.008034	3426743666.245039
0.004819	0.005070	0.007796	3426743667.245041
0.004813	0.005072	0.007921	3426743668.245038
0.004824	0.005075	0.007997	3426743669.245039
0.004832	0.005086	0.007988	3426743670.245037
0.004760	0.005082	0.007997	3426743671.245038
0.004729	0.005104	0.007996	3426743672.245038
0.004754	0.005078	0.007772	3426743673.245126
0.004733	0.005077	0.007843	3426743674.245040
0.004736	0.005072	0.007924	3426743675.245039
0.004756	0.005064	0.007877	3426743676.245038
0.004739	0.005083	0.007980	3426743677.245039
0.004759	0.005081	0.007636	3426743678.245039
0.004729	0.005068	0.007749	3426743679.245038
0.004761	0.005081	0.007907	3426743680.245039
0.004747	0.005057	0.007725	3426743681.245038
0.004681	0.005062	0.007781	3426743682.245039
0.004658	0.005063	0.007833	3426743683.245039
0.004675	0.005088	0.007879	3426743684.245040
0.004691	0.005079	0.008073	3426743685.245038
0.004645	0.005070	0.008241	3426743686.245039
0.004634	0.005063	0.008094	3426743687.245040
0.004665	0.005088	0.008404	3426743688.245038
0.004651	0.005071	0.007934	3426743689.245038
0.004645	0.005063	0.008184	3426743690.245039
0.004693	0.005064	0.007884	3426743691.245038
0.004646	0.005087	0.008159	3426743692.245038
0.004678	0.005077	0.008230	3426743693.245122
0.004651	0.005059	0.008184	3426743694.245039
0.004680	0.005090	0.008314	3426743695.245039
0.004693	0.005063	0.008159	3426743696.245038
0.004636	0.005078	0.008074	3426743697.245040
0.004634	0.005061	0.008215	3426743698.245039
0.004626	0.005085	0.008221	3426743699.245039
0.004704	0.005080	0.008151	3426743700.245039
0.004661	0.005073	0.008233	3426743701.245041
0.004687	0.005082	0.008054	3426743702.245039
0.004661	0.005086	0.008310	3426743703.245040
0.004665	0.005064	0.008149	3426743704.245039
0.004654	0.005087	0.008062	3426743705.245039
0.004651	0.005086	0.007938	3426743706.245038
0.004611	0.005083	0.007994	3426743707.245040
0.004586	0.005073	0.008001	3426743708.245038
0.004561	0.005101	0.008089	3426743709.245040
0.004614	0.005061	0.008255	3426743710.245038
0.004583	0.005086	0.008413	3426743711.245039
0.004614	0.005111	0.007913	3426743712.245037
0.004628	0.005106	0.008197	3426743713.245123
0.004649	0.005103	0.008038	3426743714.245039
0.004719	0.005066	0.008332	3426743715.245039
0.004661	0.005103	0.008199	3426743716.245038
0.004680	0.005091	0.008216	3426743717.245039
0.004706	0.005068	0.008167	3426743718.245038
0.004594	0.005083	0.008237	3426743719.245038
0.004575	0.005061	0.008126	3426743720.245039
0.004592	0.005070	0.008153	3426743721.245039
0.004561	0.005067	0.008752	3426743722.245039
0.004617	0.005077	0.008197	3426743723.245039
0.004636	0.005052	0.008292	3426743724.245040
0.004698	0.005078	0.008081	3426743725.245039
0.004624	0.005105	0.008502	3426743726.245039
0.004677	0.005089	0.008576	3426743727.245039
0.004640	0.005062	0.008335	3426743728.245040
0.004673	0.005094	0.008431	3426743729.245038
0.004613	0.005069	0.008424	3426743730.245038
0.004601	0.005066	0.008369	3426743731.245038
0.004652	0.005099	0.008306	3426743732.245039
0.004669	0.005054	0.008792	3426743733.245118
0.004649	0.005081	0.008034	3426743734.245043
0.004654	0.005044	0.008179	3426743735.245039
0.004634	0.005070	0.008502	3426743736.245038
0.004697	0.005067	0.008554	3426743737.245041
0.004713	0.005044	0.008719	3426743738.245040
0.004713	0.005052	0.008658	3426743739.245039
0.004691	0.005089	0.008384	3426743740.245039
0.004659	0.005104	0.008605	3426743741.245038
0.004641	0.005078	0.008003	3426743742.245039
0.004638	0.005104	0.008433	3426743743.245039
0.004650	0.005064	0.008566	3426743744.245038
0.004621	0.005081	0.008810	3426743745.245039
0.004649	0.005083	0.008329	3426743746.245036
0.004663	0.005077	0.008713	3426743747.245047
0.004644	0.005099	0.008643	3426743748.245055
0.004624	0.005063	0.008651	3426743749.245064
0.004629	0.005068	0.008619	3426743750.245059
0.004661	0.005064	0.008546	3426743751.245060
0.004664	0.005071	0.008692	3426743752.245050
0.004593	0.005088	0.008469	3426743753.245161
0.004604	0.005070	0.008516	3426743754.245049
0.004602	0.005078	0.008241	3426743755.245048
0.004585	0.005092	0.008002	3426743756.245048
0.004553	0.005058	0.007948	3426743757.245049
0.004514	0.005088	0.007981	3426743758.245049
0.004528	0.005068	0.008316	3426743759.245046
0.004541	0.005069	0.008046	3426743760.245051
0.004546	0.005068	0.008224	3426743761.245048
0.004530	0.005074	0.008324	3426743762.245043
0.004499	0.005082	0.008521	3426743763.245042
0.004492	0.005064	0.008385	3426743764.245041
0.004478	0.005088	0.008374	3426743765.245040
0.004494	0.005068	0.008242	3426743766.245060
0.004525	0.005083	0.008228	3426743767.245055
0.004549	0.005062	0.007844	3426743768.245055
0.004572	0.005085	0.008379	3426743769.245063
0.004585	0.005078	0.008263	3426743770.245056
0.004594	0.005080	0.008764	3426743771.245057
0.004587	0.005067	0.008592	3426743772.245059
0.004583	0.005064	0.008316	3426743773.245158
0.004572	0.005057	0.008511	3426743774.245047
0.004595	0.005074	0.008398	3426743775.245045
0.004576	0.005075	0.008540	3426743776.245042
0.004592	0.005055	0.008378	3426743777.245058
0.004628	0.005072	0.008137	3426743778.245064
0.004619	0.005064	0.008425	3426743779.245053
0.004660	0.005062	0.008616	3426743780.245155
0.004655	0.005053	0.008261	3426743781.245051
0.004684	0.005085	0.008023	3426743782.245153
0.004612	0.005112	0.008439	3426743783.245053
0.004642	0.005063	0.007971	3426743784.245152
0.004608	0.005042	0.008341	3426743785.245052
0.004574	0.005069	0.008094	3426743786.245148
0.004547	0.005092	0.008142	3426743787.245055
0.004545	0.005072	0.007993	3426743788.245150
0.004541	0.005083	0.008474	3426743789.245049
0.004561	0.005073	0.007835	3426743790.245147
0.004572	0.005075	0.008349	3426743791.245052
0.004526	0.005037	0.008228	3426743792.245149
0.004546	0.005070	0.008171	3426743793.245146
0.004516	0.005080	0.008667	3426743794.245153
0.004512	0.005072	0.008279	3426743795.245052
0.004509	0.005086	0.007944	3426743796.245148
0.004540	0.005109	0.008321	3426743797.245058
0.004537	0.005084	0.008010	3426743798.245151
0.004501	0.005074	0.008292	3426743799.245055
0.004514	0.005088	0.008192	3426743800.245143
0.004442	0.005072	0.008009	3426743801.245051
0.004516	0.005074	0.008731	3426743802.245151
0.004488	0.005115	0.008586	3426743803.245056
0.004501	0.005064	0.008556	3426743804.245147
0.004519	0.005081	0.008170	3426743805.245051
0.004548	0.005064	0.008448	3426743806.245148
0.004573	0.005033	0.008051	3426743807.245053
0.004558	0.005064	0.008327	3426743808.245151
0.004533	0.005066	0.008113	3426743809.245053
0.004510	0.005069	0.008479	3426743810.245149
0.004490	0.005081	0.008107	3426743811.245052
0.004503	0.005095	0.008003	3426743812.245143
0.004485	0.005076	0.008061	3426743813.245129
0.004453	0.005062	0.008036	3426743814.245149
0.004481	0.005069	0.008076	3426743815.245053
0.004472	0.005063	0.008315	3426743816.245150
0.004439	0.005070	0.007855	3426743817.245054
0.004414	0.005065	0.008062	3426743818.245150
0.004394	0.005073	0.008213	3426743819.245051
0.004406	0.005081	0.007523	3426743820.245146
0.004414	0.005068	0.008180	3426743821.245052
0.004393	0.005068	0.007772	3426743822.245152
0.004448	0.005069	0.007871	3426743823.245053
0.004398	0.005063	0.008542	3426743824.245144
0.004374	0.005061	0.008253	3426743825.245050
0.004347	0.005093	0.007762	3426743826.245148
0.004343	0.005045	0.008328	3426743827.245054
0.004329	0.005074	0.008139	3426743828.245153
0.004318	0.005036	0.008067	3426743829.245052
0.004366	0.005066	0.008561	3426743830.245148
0.004303	0.005082	0.008242	3426743831.245050
0.004317	0.005100	0.008598	3426743832.245146
0.004316	0.005048	0.008337	3426743833.245131
0.004404	0.005076	0.008140	3426743834.245156
0.004360	0.005081	0.008317	3426743835.245050
0.004378	0.005092	0.008526	3426743836.245144
0.004362	0.005110	0.008207	3426743837.245055
0.004340	0.005084	0.008079	3426743838.245152
0.004367	0.005072	0.008880	3426743839.245051
0.004366	0.005064	0.009522	3426743840.245148
0.004418	0.005070	0.008830	3426743841.245052
0.004409	0.005061	0.008579	3426743842.245152
0.004320	0.005051	0.009730	3426743843.245053
0.004331	0.005087	0.008927	3426743844.245150
0.004308	0.005079	0.009034	3426743845.245053
0.004303	0.005079	0.009019	3426743846.245147
0.004302	0.005075	0.008353	3426743847.245052
0.004302	0.005064	0.009221	3426743848.245146
0.004297	0.005072	0.009111	3426743849.245052
0.004329	0.005066	0.008735	3426743850.245150
0.004358	0.005060	0.008643	3426743851.245051
0.004347	0.005114	0.009110	3426743852.245147
0.004400	0.005066	0.009413	3426743853.245135
0.004437	0.005074	0.009137	3426743854.245148
0.004409	0.005072	0.008984	3426743855.245053
0.004365	0.005075	0.009229	3426743856.245144
0.004414	0.005063	0.008574	3426743857.245053
0.004403	0.005058	0.008806	3426743858.245149
0.004328	0.005070	0.008751	3426743859.245052
0.004312	0.005090	0.008550	3426743860.245144
0.004390	0.005048	0.008958	3426743861.245052
0.004329	0.005057	0.008640	3426743862.245150
0.004360	0.005066	0.008873	3426743863.245053
0.004382	0.005051	0.009121	3426743864.245151
0.004374	0.005108	0.009105	3426743865.245054
0.004428	0.005059	0.009084	3426743866.245146
0.004426	0.005090	0.009297	3426743867.245055
0.004443	0.005053	0.009410	3426743868.245151
0.004450	0.005084	0.009601	3426743869.245051
0.004386	0.005071	0.009099	3426743870.245144
0.004412	0.005099	0.009247	3426743871.245053
0.004422	0.005073	0.009782	3426743872.245143
0.004426	0.005047	0.008459	3426743873.245131
0.004479	0.005052	0.009494	3426743874.245150
0.004482	0.005070	0.008990	3426743875.245052
0.004443	0.005077	0.009429	3426743876.245147
0.004463	0.005047	0.009036	3426743877.245053
0.004497	0.005044	0.009635	3426743878.245151
0.004448	0.005070	0.009095	3426743879.245051
0.004406	0.005063	0.009374	3426743880.245146
0.004444	0.005082	0.009507	3426743881.245051
0.004373	0.005091	0.009069	3426743882.245149
0.004405	0.005075	0.009540	3426743883.245052
0.004440	0.005083	0.009164	3426743884.245147
0.004382	0.005097	0.008387	3426743885.245051
0.004342	0.005089	0.009281	3426743886.245148
0.004375	0.005090	0.009529	3426743887.245054
0.004359	0.005073	0.009641	3426743888.245150
0.004326	0.005084	0.009394	3426743889.245053
0.004327	0.005072	0.009231	3426743890.245147
0.004272	0.005072	0.008830	3426743891.245052
0.004243	0.005070	0.009426	3426743892.245149
0.004302	0.005086	0.008803	3426743893.245132
0.004250	0.005106	0.007860	3426743894.245150
0.004248	0.005095	0.007681	3426743895.245052
0.004237	0.005086	0.008382	3426743896.245142
0.004211	0.005073	0.009205	3426743897.245053
0.004214	0.005060	0.009155	3426743898.245150
0.004222	0.005059	0.008056	3426743899.245052
0.004251	0.005086	0.007036	3426743900.245147
0.004210	0.005086	0.006912	3426743901.245051
0.004192	0.005106	0.007374	3426743902.245152
0.004210	0.005114	0.007272	3426743903.245053
0.004219	0.005071	0.006418	3426743904.245147
0.004230	0.005066	0.005942	3426743905.245054
0.004215	0.005070	0.006730	3426743906.245148
0.004211	0.005055	0.007538	3426743907.245052
0.004224	0.005083	0.007202	3426743908.245145
0.004170	0.005086	0.006879	3426743909.245053
0.004214	0.005081	0.006938	3426743910.245147
0.004169	0.005089	0.007235	3426743911.245053
0.004213	0.005095	0.007393	3426743912.245150
0.004256	0.005061	0.007503	3426743913.245131
0.004261	0.005064	0.007824	3426743914.245149
0.004232	0.005088	0.007762	3426743915.245053
0.004252	0.005068	0.007317	3426743916.245145
0.004236	0.005103	0.006914	3426743917.245055
0.004245	0.005072	0.007694	3426743918.245152
0.004281	0.005056	0.008921	3426743919.245051
0.004286	0.005066	0.008696	3426743920.245145
0.004250	0.005075	0.007203	3426743921.245054
0.004266	0.005086	0.007801	3426743922.245149
0.004303	0.005111	0.008953	3426743923.245055
0.004324	0.005076	0.007923	3426743924.245154
0.004368	0.005069	0.007986	3426743925.245051
0.004422	0.005084	0.008311	3426743926.245149
0.004405	0.005080	0.008319	3426743927.245054
0.004509	0.005084	0.007959	3426743928.245146
0.004510	0.005083	0.008001	3426743929.245054
0.004541	0.005086	0.008408	3426743930.245151
0.004550	0.005071	0.008047	3426743931.245050
0.004532	0.005085	0.008591	3426743932.245150
0.004546	0.005078	0.008929	3426743933.245131
0.004585	0.005081	0.008302	3426743934.245148
0.004541	0.005087	0.008964	3426743935.245051
0.004569	0.005072	0.008344	3426743936.245148
0.004537	0.005083	0.008884	3426743937.245054
0.004522	0.005077	0.008697	3426743938.245153
0.004500	0.005084	0.009166	3426743939.245054
0.004488	0.005071	0.009079	3426743940.245149
0.004471	0.005095	0.008771	3426743941.245053
0.004463	0.005084	0.008683	3426743942.245152
0.004479	0.005073	0.008755	3426743943.245051
0.004466	0.005095	0.008219	3426743944.245148
0.004475	0.005094	0.008457	3426743945.245054
0.004496	0.005066	0.007901	3426743946.245151
0.004490	0.005077	0.008222	3426743947.245052
0.004518	0.005076	0.008743	3426743948.245150
0.004489	0.005067	0.007938	3426743949.245052
0.004512	0.005070	0.007770	3426743950.245148
0.004541	0.005091	0.008012	3426743951.245053
0.004475	0.005076	0.008634	3426743952.245150
0.004504	0.005083	0.008870	3426743953.245133
0.004482	0.005099	0.008494	3426743954.245150
0.004519	0.005077	0.008989	3426743955.245051
0.004539	0.005085	0.008073	3426743956.245145
0.004472	0.005074	0.008751	3426743957.245055
0.004475	0.005078	0.008830	3426743958.245149
0.004467	0.005073	0.008308	3426743959.245053
0.004453	0.005065	0.008616	3426743960.245150
0.004442	0.005050	0.008324	3426743961.245052
0.004479	0.005081	0.008428	3426743962.245152
0.004505	0.005092	0.008274	3426743963.245053
0.004492	0.005086	0.008356	3426743964.245148
0.004524	0.005059	0.008482	3426743965.245052
0.004505	0.005060	0.008529	3426743966.245144
0.004535	0.005059	0.009331	3426743967.245052
0.004431	0.005105	0.008284	3426743968.245149
0.004518	0.005077	0.009388	3426743969.245052
0.004457	0.005071	0.008473	3426743970.245144
0.004489	0.005053	0.008558	3426743971.245052
0.004517	0.005057	0.008491	3426743972.245150
0.004473	0.005060	0.007694	3426743973.245128
0.004528	0.005069	0.007674	3426743974.245151
0.004434	0.005081	0.008096	3426743975.245052
0.004486	0.005079	0.007835	3426743976.245146
0.004515	0.005078	0.008089	3426743977.245053
0.004467	0.005089	0.008165	3426743978.245147
0.004485	0.005059	0.008249	3426743979.245050
0.004436	0.005123	0.008680	3426743980.245147
0.004420	0.005063	0.008353	3426743981.245052
0.004441	0.005067	0.008535	3426743982.245149
0.004437	0.005079	0.007883	3426743983.245053
0.004470	0.005059	0.007477	3426743984.245151
0.004481	0.005083	0.008195	3426743985.245053
0.004434	0.005081	0.007818	3426743986.245148
0.004484	0.005094	0.007840	3426743987.245054
0.004587	0.005075	0.008190	3426743988.245150
0.004586	0.005088	0.008045	3426743989.245053
0.004617	0.005061	0.008111	3426743990.245144
0.004559	0.005105	0.008052	3426743991.245050
0.004552	0.005090	0.008163	3426743992.245148
0.004569	0.005063	0.008121	3426743993.245130
0.004623	0.005092	0.007793	3426743994.245152
0.004579	0.005084	0.007785	3426743995.245052
0.004570	0.005088	0.007809	3426743996.245148
0.004598	0.005084	0.007624	3426743997.245054
0.004633	0.005068	0.007763	3426743998.245154
0.004687	0.005079	0.007835	3426743999.245052
0.004700	0.005051	0.008107	3426744000.245146
0.004762	0.005082	0.008245	3426744001.245055
0.004709	0.005067	0.007873	3426744002.245148
0.004711	0.005069	0.007964	3426744003.245051
0.004719	0.005075	0.008311	3426744004.245149
0.004725	0.005052	0.008142	3426744005.245053
0.004739	0.005086	0.008080	3426744006.245148
0.004785	0.005071	0.008073	3426744007.245055
0.004800	0.005072	0.008216	3426744008.245150
0.004843	0.005059	0.007862	3426744009.245055
0.004857	0.005077	0.007869	3426744010.245147
0.004915	0.005068	0.008046	3426744011.245052
0.004865	0.005084	0.007632	3426744012.245147
0.004900	0.005072	0.007514	3426744013.245131
0.004858	0.005075	0.007809	3426744014.245146
0.004773	0.005031	0.007794	3426744015.245051
0.004765	0.005079	0.007557	3426744016.245148
0.004763	0.005074	0.007569	3426744017.245053
0.004744	0.005064	0.007858	3426744018.245148
0.004770	0.005058	0.007598	3426744019.245053
0.004775	0.005066	0.007620	3426744020.245145
0.004807	0.005068	0.007556	3426744021.245053
0.004788	0.005066	0.007630	3426744022.245150
0.004817	0.005068	0.007707	3426744023.245054
0.004826	0.005074	0.007527	3426744024.245146
0.004796	0.005069	0.007646	3426744025.245050
0.004790	0.005099	0.007840	3426744026.245142
0.004718	0.005083	0.007623	3426744027.245052
0.004762	0.005072	0.007711	3426744028.245151
0.004696	0.005063	0.007806	3426744029.245053
0.004698	0.005079	0.008163	3426744030.245147
0.004709	0.005080	0.007919	3426744031.245052
0.004689	0.005064	0.008142	3426744032.245148
0.004716	0.005070	0.007800	3426744033.245131
0.004716	0.005072	0.008262	3426744034.245156
0.004686	0.005074	0.007590	3426744035.245052
0.004683	0.005074	0.008181	3426744036.245149
0.004684	0.005086	0.007565	3426744037.245054
0.004695	0.005064	0.007831	3426744038.245148
0.004751	0.005062	0.007560	3426744039.245051
0.004735	0.005047	0.007631	3426744040.245148
0.004759	0.005089	0.007804	3426744041.245051
0.004728	0.005072	0.007833	3426744042.245151
0.004730	0.005077	0.007738	3426744043.245052
0.004740	0.005085	0.007397	3426744044.245150
0.004707	0.005067	0.008193	3426744045.245052
0.004698	0.005086	0.007589	3426744046.245148
0.004741	0.005102	0.007829	3426744047.245054
0.004742	0.005087	0.007657	3426744048.245154
0.004762	0.005068	0.007818	3426744049.245052
0.004739	0.005089	0.008122	3426744050.245148
0.004662	0.005074	0.007037	3426744051.245052
0.004713	0.005073	0.008071	3426744052.245145
0.004772	0.005088	0.007576	3426744053.245132
0.004758	0.005132	0.008022	3426744054.245151
0.004703	0.005076	0.007785	3426744055.245052
0.004757	0.005064	0.007624	3426744056.245149
0.004774	0.005066	0.007858	3426744057.245055
0.004810	0.005079	0.007650	3426744058.245152
0.004828	0.005063	0.007735	3426744059.245051
0.004855	0.005071	0.007573	3426744060.245147
0.004892	0.005090	0.007345	3426744061.245052
0.004863	0.005073	0.007792	3426744062.245146
0.004861	0.005075	0.007626	3426744063.245055
0.004854	0.005083	0.007675	3426744064.245149
0.004853	0.005079	0.007753	3426744065.245053
0.004970	0.005075	0.007627	3426744066.245144
0.004910	0.005073	0.007776	3426744067.245054
