0.004329	0.008947	0.017637	3435203910.216266
0.004344	0.008898	0.017928	3435203911.216270
0.004284	0.008920	0.017661	3435203912.216352
0.004235	0.008908	0.018108	3435203913.216345
0.004280	0.008919	0.018521	3435203914.216359
0.004218	0.008893	0.018217	3435203915.216379
0.004215	0.008939	0.017828	3435203916.216371
0.004184	0.008889	0.017685	3435203917.216497
0.004225	0.008929	0.018991	3435203918.216506
0.004211	0.008946	0.005454	3435203919.216494
0.004182	0.008912	0.006376	3435203920.216521
0.004160	0.008888	0.007650	3435203921.216528
0.004137	0.008922	0.010044	3435203922.216116
0.004148	0.008915	0.012556	3435203923.216117
0.004114	0.008901	0.012674	3435203924.216114
0.004092	0.008925	0.011853	3435203925.216206
0.004118	0.008906	0.012719	3435203926.216168
0.004094	0.008934	0.014216	3435203927.216146
0.004149	0.008901	0.014314	3435203928.216113
0.004124	0.008891	0.013960	3435203929.216108
0.004093	0.008912	0.013882	3435203930.216117
0.004125	0.008958	0.014768	3435203931.216237
0.004089	0.008885	0.016501	3435203932.216047
0.004125	0.008918	0.019143	3435203933.216075
0.004241	0.008898	0.018201	3435203934.216064
0.004276	0.008907	0.018621	3435203935.216057
0.004268	0.008909	0.005377	3435203936.216051
0.004292	0.008883	0.004920	3435203937.216046
0.004397	0.008917	0.019724	3435203938.216046
0.004450	0.008920	0.018737	3435203939.216048
0.004556	0.008905	0.016372	3435203940.216049
0.004452	0.008914	0.017257	3435203941.216046
0.004397	0.008896	0.019943	3435203942.216049
0.004415	0.008903	0.019250	3435203943.216044
0.004351	0.008919	0.019665	3435203944.216048
0.004325	0.008920	0.019636	3435203945.216180
0.004257	0.008900	0.019309	3435203946.216049
0.004312	0.008911	0.018162	3435203947.216046
0.004264	0.008919	0.019782	3435203948.216048
0.004312	0.008910	0.020009	3435203949.216050
0.004251	0.008901	0.018391	3435203950.216047
0.004270	0.008901	0.019684	3435203951.216049
0.004233	0.008885	0.004788	3435203952.216046
0.004262	0.008908	0.019063	3435203953.216046
0.004216	0.008907	0.017546	3435203954.216048
0.004316	0.008927	0.019448	3435203955.216049
0.004435	0.008909	0.019366	3435203956.216046
0.004434	0.009002	0.018887	3435203957.216048
0.004477	0.008909	0.017949	3435203958.216047
0.004497	0.008908	0.018329	3435203959.216043
0.004428	0.008916	0.018422	3435203960.216053
0.004405	0.008896	0.019949	3435203961.216048
0.004382	0.008913	0.005111	3435203962.216043
0.004362	0.008909	0.004872	3435203963.216047
0.004308	0.008901	0.005009	3435203964.216044
