0.004898	0.008162	0.008667	3421994012.206155
0.004973	0.008133	0.008828	3421994013.206098
0.004990	0.008131	0.009139	3421994014.206064
0.004992	0.008134	0.009195	3421994015.206056
0.004962	0.008137	0.009029	3421994016.206054
0.004958	0.008096	0.009020	3421994017.206051
0.005092	0.008137	0.009076	3421994018.206049
0.005165	0.008129	0.009480	3421994019.206050
0.005143	0.008127	0.009238	3421994020.206048
0.005143	0.008140	0.009109	3421994021.206050
0.005110	0.008173	0.009134	3421994022.206046
0.005028	0.008148	0.009183	3421994023.206046
0.004921	0.008140	0.009504	3421994024.206048
0.004989	0.008127	0.009099	3421994025.206048
0.004961	0.008149	0.008988	3421994026.206049
0.004931	0.008122	0.009172	3421994027.206049
0.004980	0.008135	0.009122	3421994028.206050
0.005014	0.008116	0.009114	3421994029.206048
0.005005	0.008137	0.009037	3421994030.206047
0.004967	0.008131	0.009341	3421994031.206048
0.004985	0.008137	0.009192	3421994032.206182
0.004966	0.008138	0.008972	3421994033.206050
0.004943	0.008139	0.008872	3421994034.206048
0.004958	0.008124	0.009001	3421994035.206048
0.004955	0.008122	0.008951	3421994036.206051
0.004937	0.008142	0.009150	3421994037.206048
0.004905	0.008139	0.009254	3421994038.206053
0.004934	0.008139	0.009070	3421994039.206050
0.004885	0.008137	0.008926	3421994040.206050
0.004880	0.008143	0.009168	3421994041.206051
0.004838	0.008113	0.009352	3421994042.206048
0.004792	0.008132	0.009406	3421994043.206045
0.004709	0.008148	0.009325	3421994044.206050
0.004705	0.008119	0.009421	3421994045.206048
0.004655	0.008118	0.009253	3421994046.206050
0.004664	0.008159	0.008937	3421994047.206045
0.004691	0.008130	0.008699	3421994048.206048
0.004689	0.008162	0.008996	3421994049.206047
0.004686	0.008135	0.008981	3421994050.206048
0.004638	0.008135	0.008559	3421994051.206041
0.004557	0.008113	0.010144	3421994052.206161
0.004532	0.008197	0.009192	3421994053.206039
0.004549	0.008151	0.009405	3421994054.206039
0.004490	0.008138	0.009587	3421994055.206060
0.004546	0.008103	0.010021	3421994056.206068
0.004561	0.008128	0.008627	3421994057.206051
0.004614	0.008144	0.009297	3421994058.206046
0.004617	0.008131	0.008894	3421994059.206050
0.004658	0.008148	0.009289	3421994060.206048
0.004659	0.008150	0.009051	3421994061.206050
0.004682	0.008119	0.009297	3421994062.206048
0.004643	0.008133	0.009112	3421994063.206047
