0.003965	0.006125	0.005769	3424702634.244151
0.003974	0.006129	0.005519	3424702635.244096
0.003972	0.006128	0.005449	3424702636.244045
0.003976	0.006121	0.005562	3424702637.244038
0.003974	0.006118	0.005736	3424702638.244039
0.003981	0.006100	0.005932	3424702639.244036
0.003968	0.006136	0.006162	3424702640.244035
0.003974	0.006118	0.006298	3424702641.244035
0.003965	0.006143	0.006451	3424702642.244036
0.003978	0.006121	0.006551	3424702643.244036
0.003964	0.006087	0.006590	3424702644.244036
0.003974	0.006134	0.006570	3424702645.244035
0.003975	0.006122	0.006563	3424702646.244035
0.003950	0.006131	0.006456	3424702647.244034
0.003977	0.006106	0.006396	3424702648.244037
0.003987	0.006116	0.006315	3424702649.244035
0.003954	0.006122	0.006225	3424702650.244034
0.003952	0.006137	0.006102	3424702651.244036
0.004007	0.006126	0.006017	3424702652.244037
0.003970	0.006122	0.005912	3424702653.244035
0.003978	0.006138	0.005829	3424702654.244184
0.003967	0.006137	0.005648	3424702655.244037
0.003985	0.006143	0.005555	3424702656.244036
0.003988	0.006109	0.005368	3424702657.244038
0.003967	0.006102	0.005185	3424702658.244038
0.003980	0.006117	0.004973	3424702659.244036
0.003995	0.006133	0.004896	3424702660.244036
0.003988	0.006148	0.005042	3424702661.244035
0.003955	0.006131	0.005281	3424702662.244036
0.004010	0.006130	0.005586	3424702663.244037
0.003970	0.006103	0.005945	3424702664.244037
0.003980	0.006142	0.006284	3424702665.244036
0.003999	0.006107	0.006558	3424702666.244037
0.003957	0.006131	0.006673	3424702667.244034
0.003961	0.006129	0.006671	3424702668.244038
0.003981	0.006117	0.006685	3424702669.244035
0.003987	0.006120	0.006608	3424702670.244035
0.003982	0.006124	0.006577	3424702671.244035
0.003960	0.006130	0.006569	3424702672.244036
0.003981	0.006115	0.006557	3424702673.244035
0.003953	0.006123	0.006549	3424702674.244133
0.003981	0.006123	0.006530	3424702675.244037
0.003972	0.006106	0.006486	3424702676.244036
0.003976	0.006131	0.006377	3424702677.244032
0.003979	0.006130	0.006294	3424702678.244053
0.003981	0.006138	0.006213	3424702679.244059
0.003976	0.006124	0.006130	3424702680.244039
0.003987	0.006138	0.006097	3424702681.244038
0.003987	0.006171	0.006054	3424702682.244036
0.004006	0.006089	0.006036	3424702683.244039
0.003996	0.006122	0.006045	3424702684.244035
0.003948	0.006120	0.006020	3424702685.244036
0.003978	0.006124	0.006032	3424702686.244036
0.003991	0.006129	0.006056	3424702687.244036
0.003952	0.006131	0.006025	3424702688.244036
0.003961	0.006128	0.006032	3424702689.244035
0.003987	0.006122	0.006034	3424702690.244034
0.003997	0.006109	0.006021	3424702691.244035
0.003979	0.006126	0.006017	3424702692.244036
0.003956	0.006100	0.005983	3424702693.244035
0.003981	0.006113	0.006019	3424702694.244162
0.003992	0.006102	0.005993	3424702695.244036
0.003966	0.006138	0.006004	3424702696.244036
0.003983	0.006122	0.006015	3424702697.244035
0.004002	0.006124	0.006004	3424702698.244036
0.003932	0.006127	0.005987	3424702699.244037
0.003973	0.006118	0.006004	3424702700.244036
0.003974	0.006107	0.005970	3424702701.244035
0.004009	0.006129	0.006034	3424702702.244034
0.003969	0.006129	0.006016	3424702703.244037
0.003974	0.006170	0.006052	3424702704.244035
0.003981	0.006139	0.006022	3424702705.244034
0.003987	0.006107	0.006016	3424702706.244037
0.003979	0.006141	0.006030	3424702707.244036
0.003901	0.006135	0.006051	3424702708.244036
0.003960	0.006117	0.006034	3424702709.244035
0.003991	0.006144	0.006047	3424702710.244035
0.003959	0.006124	0.006025	3424702711.244034
0.004034	0.006120	0.006025	3424702712.244036
0.003952	0.006126	0.006109	3424702713.244034
0.004003	0.006126	0.006158	3424702714.244126
0.003998	0.006110	0.006133	3424702715.244038
0.003965	0.006124	0.005948	3424702716.244038
0.003935	0.006122	0.005953	3424702717.244035
0.003960	0.006154	0.005992	3424702718.244039
0.004038	0.006132	0.006012	3424702719.244035
0.003970	0.006106	0.006085	3424702720.244036
0.003945	0.006118	0.006162	3424702721.244036
0.003957	0.006097	0.006237	3424702722.244036
0.003982	0.006122	0.006395	3424702723.244036
