0.004843	0.005857	0.010254	3423680728.235107
0.004794	0.005841	0.010347	3423680729.225087
0.004874	0.005864	0.010393	3423680730.225107
0.004869	0.005854	0.010589	3423680731.225090
0.004907	0.005858	0.010510	3423680732.225103
0.004888	0.005827	0.010429	3423680733.225085
0.004910	0.005837	0.010184	3423680734.225069
0.004836	0.005863	0.009891	3423680735.225052
0.004852	0.005846	0.009805	3423680736.225042
0.004800	0.005826	0.009862	3423680737.225043
0.004841	0.005846	0.009891	3423680738.225042
0.004853	0.005840	0.009847	3423680739.225063
0.004839	0.005845	0.010113	3423680740.225065
0.004834	0.005866	0.009485	3423680741.225066
0.004842	0.005840	0.009323	3423680742.225057
0.004875	0.005826	0.009768	3423680743.225051
0.004823	0.005834	0.009917	3423680744.225049
0.004806	0.005853	0.010187	3423680745.225049
0.004820	0.005844	0.010019	3423680746.225049
0.004778	0.005847	0.010028	3423680747.225048
0.004757	0.005837	0.010448	3423680748.235091
0.004836	0.005835	0.010052	3423680749.225082
0.004869	0.005844	0.010021	3423680750.225059
0.004808	0.005851	0.010621	3423680751.225047
0.004832	0.005839	0.010105	3423680752.225043
0.004792	0.005829	0.009428	3423680753.225042
0.004795	0.005838	0.010147	3423680754.225040
0.004797	0.005842	0.009633	3423680755.225039
0.004770	0.005835	0.009523	3423680756.225066
0.004766	0.005844	0.009772	3423680757.225069
0.004728	0.005846	0.009774	3423680758.225049
0.004792	0.005848	0.009542	3423680759.225048
0.004812	0.005851	0.009147	3423680760.225054
0.004797	0.005809	0.009481	3423680761.225055
0.004773	0.005846	0.009274	3423680762.225052
0.004793	0.005822	0.009588	3423680763.225051
0.004767	0.005844	0.009384	3423680764.225049
0.004669	0.005832	0.009756	3423680765.225052
0.004713	0.005809	0.009478	3423680766.225052
0.004702	0.005871	0.009362	3423680767.225050
0.004768	0.005845	0.009083	3423680768.235087
0.004770	0.005873	0.008790	3423680769.225082
0.004791	0.005842	0.009261	3423680770.225060
0.004813	0.005840	0.009617	3423680771.225049
0.004865	0.005840	0.009073	3423680772.225056
0.004809	0.005858	0.010252	3423680773.225054
0.004784	0.005839	0.010382	3423680774.225049
0.004803	0.005835	0.009763	3423680775.225050
0.004888	0.005853	0.009789	3423680776.225049
0.004949	0.005848	0.009981	3423680777.225052
