0.004237	0.007385	0.006323	3431847597.192038
0.004206	0.007379	0.006810	3431847598.192037
0.004240	0.007365	0.006102	3431847599.192035
0.004186	0.007379	0.005493	3431847600.192037
0.004167	0.007377	0.004925	3431847601.192050
0.004162	0.007352	0.019500	3431847602.192038
0.004152	0.007399	0.017279	3431847603.192036
0.004158	0.007374	0.015606	3431847604.192041
0.004067	0.007397	0.014834	3431847605.192036
0.004134	0.007388	0.015017	3431847606.192035
0.004124	0.007364	0.017698	3431847607.192039
0.004206	0.007372	0.007494	3431847608.192036
0.004272	0.007383	0.005895	3431847609.192036
0.004378	0.007383	0.005224	3431847610.192036
0.004416	0.007390	0.004290	3431847611.192035
0.004439	0.007392	0.004599	3431847612.192126
0.004478	0.007382	0.004599	3431847613.192096
0.004466	0.007368	0.005544	3431847614.192044
0.004496	0.007383	0.005928	3431847615.192039
0.004406	0.007386	0.005114	3431847616.192036
0.004471	0.007372	0.005815	3431847617.192040
0.004463	0.007392	0.005187	3431847618.192037
0.004507	0.007379	0.005613	3431847619.192037
0.004474	0.007379	0.005643	3431847620.192036
0.004492	0.007452	0.006133	3431847621.192037
0.004517	0.007408	0.005798	3431847622.192037
0.004464	0.007364	0.005443	3431847623.192037
0.004391	0.007422	0.005314	3431847624.192037
0.004386	0.007395	0.004576	3431847625.192037
0.004375	0.007377	0.018538	3431847626.192037
0.004349	0.007374	0.018907	3431847627.192039
0.004319	0.007378	0.004175	3431847628.192038
0.004313	0.007371	0.005417	3431847629.192036
0.004269	0.007435	0.005912	3431847630.192038
0.004240	0.007393	0.004678	3431847631.192035
0.004214	0.007412	0.019194	3431847632.192181
0.004223	0.007381	0.018949	3431847633.192038
0.004199	0.007372	0.019923	3431847634.192036
0.004223	0.007376	0.004530	3431847635.192035
0.004274	0.007357	0.019658	3431847636.192036
0.004246	0.007376	0.019636	3431847637.192036
0.004312	0.007366	0.004556	3431847638.192038
0.004282	0.007389	0.005225	3431847639.192035
0.004300	0.007371	0.004975	3431847640.192036
0.004374	0.007419	0.004047	3431847641.192036
0.004390	0.007399	0.004816	3431847642.192038
0.004467	0.007384	0.019441	3431847643.192037
0.004420	0.007409	0.005601	3431847644.192035
0.004457	0.007355	0.018877	3431847645.192040
0.004497	0.007361	0.004679	3431847646.192036
0.004512	0.007383	0.019147	3431847647.192038
0.004532	0.007386	0.004206	3431847648.192036
0.004498	0.007385	0.019678	3431847649.192033
0.004481	0.007392	0.019974	3431847650.192059
0.004552	0.007366	0.019920	3431847651.192057
0.004503	0.007374	0.019414	3431847652.192155
0.004472	0.007389	0.019458	3431847653.192039
0.004491	0.007363	0.019401	3431847654.192038
0.004523	0.007373	0.019463	3431847655.192038
0.004519	0.007378	0.004114	3431847656.192037
0.004621	0.007391	0.004242	3431847657.192039
0.004719	0.007377	0.019832	3431847658.192035
0.004735	0.007395	0.019846	3431847659.192038
0.004713	0.007373	0.019762	3431847660.192036
0.004760	0.007367	0.019786	3431847661.192038
0.004726	0.007364	0.019751	3431847662.192038
0.004691	0.007399	0.019717	3431847663.192037
0.004673	0.007383	0.019799	3431847664.192035
0.004607	0.007381	0.019281	3431847665.192036
0.004564	0.007383	0.019729	3431847666.192037
0.004636	0.007406	0.004022	3431847667.192038
0.004550	0.007383	0.004311	3431847668.192035
0.004586	0.007458	0.004455	3431847669.192037
0.004697	0.007380	0.004143	3431847670.192038
0.004716	0.007366	0.004261	3431847671.192034
0.004662	0.007370	0.019603	3431847672.192127
0.004724	0.007377	0.019842	3431847673.192036
0.004627	0.007401	0.004036	3431847674.192038
0.004578	0.007409	0.019599	3431847675.192034
0.004577	0.007392	0.020054	3431847676.192038
0.004563	0.007405	0.019918	3431847677.192039
0.004566	0.007387	0.004310	3431847678.192037
0.004567	0.007397	0.019650	3431847679.192037
0.004638	0.007378	0.019829	3431847680.192038
0.004590	0.007466	0.019720	3431847681.192036
0.004625	0.007348	0.019632	3431847682.192039
0.004571	0.007395	0.019763	3431847683.192035
0.004612	0.007395	0.019796	3431847684.192038
0.004521	0.007399	0.019670	3431847685.192035
0.004603	0.007372	0.019868	3431847686.192037
0.004550	0.007384	0.019893	3431847687.192036
0.004594	0.007374	0.019969	3431847688.192035
0.004625	0.007399	0.004133	3431847689.192037
0.004621	0.007396	0.004151	3431847690.192036
0.004645	0.007390	0.019758	3431847691.192034
0.004660	0.007375	0.019660	3431847692.192124
0.004710	0.007390	0.019864	3431847693.192037
0.004677	0.007399	0.020031	3431847694.192036
0.004703	0.007353	0.019834	3431847695.192037
0.004656	0.007397	0.004241	3431847696.192035
0.004587	0.007380	0.004460	3431847697.192039
0.004549	0.007405	0.004203	3431847698.192035
0.004576	0.007384	0.004482	3431847699.192036
0.004530	0.007391	0.004083	3431847700.192035
0.004495	0.007406	0.004583	3431847701.192037
0.004480	0.007391	0.019032	3431847702.192036
0.004395	0.007392	0.004810	3431847703.192037
0.004418	0.007366	0.004891	3431847704.192035
0.004365	0.007401	0.005067	3431847705.192036
0.004408	0.007401	0.019262	3431847706.192035
0.004440	0.007366	0.004764	3431847707.192039
0.004462	0.007389	0.005769	3431847708.192035
0.004437	0.007383	0.020079	3431847709.192036
0.004597	0.007388	0.005070	3431847710.192033
0.004600	0.007379	0.004230	3431847711.192049
0.004649	0.007372	0.019954	3431847712.192171
0.004687	0.007362	0.004606	3431847713.192038
0.004651	0.007395	0.020030	3431847714.192038
0.004665	0.007397	0.019914	3431847715.192036
0.004638	0.007374	0.020016	3431847716.192037
0.004593	0.007363	0.019638	3431847717.192038
0.004484	0.007406	0.004241	3431847718.192037
0.004479	0.007394	0.004549	3431847719.192036
0.004458	0.007375	0.018552	3431847720.192036
0.004493	0.007380	0.019659	3431847721.192036
0.004580	0.007386	0.004478	3431847722.192040
0.004567	0.007416	0.004525	3431847723.192034
0.004594	0.007371	0.004613	3431847724.192037
0.004567	0.007377	0.004371	3431847725.192041
0.004533	0.007414	0.004295	3431847726.192036
0.004538	0.007369	0.004146	3431847727.192037
0.004509	0.007373	0.004018	3431847728.192035
0.004461	0.007410	0.019886	3431847729.192035
0.004489	0.007374	0.019740	3431847730.192036
0.004459	0.007377	0.019745	3431847731.192035
0.004478	0.007392	0.019723	3431847732.192133
0.004488	0.007353	0.019683	3431847733.192037
0.004492	0.007349	0.004040	3431847734.192036
0.004503	0.007365	0.019853	3431847735.192036
0.004523	0.007379	0.004085	3431847736.192037
0.004466	0.007388	0.019820	3431847737.192039
0.004457	0.007394	0.004986	3431847738.192036
0.004479	0.007400	0.019595	3431847739.192038
0.004479	0.007388	0.004037	3431847740.192038
0.004423	0.007387	0.004019	3431847741.192037
0.004444	0.007372	0.004276	3431847742.192037
0.004418	0.007388	0.004292	3431847743.192038
0.004478	0.007394	0.004289	3431847744.192037
0.004479	0.007385	0.004248	3431847745.192037
0.004444	0.007386	0.004588	3431847746.192035
0.004429	0.007386	0.004481	3431847747.192038
0.004422	0.007390	0.004611	3431847748.192037
0.004461	0.007399	0.004776	3431847749.192037
0.004470	0.007405	0.004448	3431847750.192037
0.004470	0.007379	0.004365	3431847751.192034
0.004460	0.007363	0.005117	3431847752.192123
0.004442	0.007375	0.005023	3431847753.192038
0.004438	0.007370	0.005026	3431847754.192038
0.004397	0.007350	0.004720	3431847755.192036
0.004408	0.007383	0.004913	3431847756.192038
0.004361	0.007447	0.004719	3431847757.192037
0.004386	0.007382	0.019716	3431847758.192037
0.004341	0.007394	0.019493	3431847759.192035
0.004305	0.007386	0.004887	3431847760.192038
0.004324	0.007388	0.005886	3431847761.192037
0.004303	0.007385	0.004902	3431847762.192039
0.004323	0.007389	0.004942	3431847763.192036
0.004373	0.007403	0.004270	3431847764.192038
0.004465	0.007381	0.004426	3431847765.192036
0.004481	0.007366	0.019818	3431847766.192038
0.004471	0.007385	0.019568	3431847767.192036
0.004403	0.007390	0.004328	3431847768.192038
0.004370	0.007386	0.004907	3431847769.192037
0.004355	0.007388	0.004609	3431847770.192035
0.004338	0.007389	0.019283	3431847771.192032
0.004325	0.007392	0.004347	3431847772.192147
0.004307	0.007392	0.005507	3431847773.192060
0.004298	0.007401	0.004373	3431847774.192040
0.004292	0.007392	0.004827	3431847775.192037
0.004282	0.007383	0.005583	3431847776.192035
0.004217	0.007387	0.006301	3431847777.192040
0.004236	0.007381	0.006215	3431847778.192037
0.004251	0.007375	0.006161	3431847779.192037
0.004210	0.007397	0.006201	3431847780.192036
0.004146	0.007392	0.005942	3431847781.192038
0.004162	0.007440	0.005529	3431847782.192036
0.004190	0.007350	0.005049	3431847783.192038
0.004180	0.007392	0.005048	3431847784.192035
0.004156	0.007386	0.005342	3431847785.192038
0.004187	0.007407	0.005924	3431847786.192035
0.004168	0.007401	0.005758	3431847787.192037
0.004135	0.007368	0.004816	3431847788.192036
0.004160	0.007379	0.004104	3431847789.192037
0.004131	0.007405	0.004012	3431847790.192037
0.004125	0.007370	0.004429	3431847791.192035
0.004092	0.007367	0.005163	3431847792.192149
0.004122	0.007385	0.006027	3431847793.192037
0.004151	0.007385	0.006199	3431847794.192035
0.004179	0.007390	0.005872	3431847795.192037
0.004210	0.007394	0.005503	3431847796.192037
0.004201	0.007389	0.005787	3431847797.192037
0.004236	0.007400	0.005327	3431847798.192039
0.004272	0.007377	0.004473	3431847799.192035
0.004274	0.007377	0.004421	3431847800.192038
0.004264	0.007395	0.004877	3431847801.192034
0.004276	0.007386	0.005334	3431847802.192037
0.004314	0.007370	0.005389	3431847803.192035
0.004313	0.007374	0.005225	3431847804.192037
0.004339	0.007372	0.004997	3431847805.192035
0.004234	0.007392	0.005054	3431847806.192036
0.004233	0.007379	0.004988	3431847807.192037
0.004234	0.007375	0.004907	3431847808.192039
0.004213	0.007367	0.005044	3431847809.192038
0.004289	0.007375	0.005976	3431847810.192039
0.004311	0.007389	0.005011	3431847811.192034
0.004284	0.007372	0.005109	3431847812.192126
0.004327	0.007366	0.006099	3431847813.192037
0.004323	0.007417	0.005476	3431847814.192034
0.004322	0.007392	0.004409	3431847815.192037
0.004305	0.007393	0.004911	3431847816.192037
0.004321	0.007388	0.005734	3431847817.192037
0.004336	0.007439	0.006158	3431847818.192035
0.004351	0.007377	0.005928	3431847819.192035
0.004352	0.007368	0.005919	3431847820.192035
0.004373	0.007407	0.006250	3431847821.192038
0.004387	0.007364	0.005846	3431847822.192037
0.004434	0.007385	0.005721	3431847823.192038
0.004393	0.007381	0.006108	3431847824.192035
0.004532	0.007361	0.005944	3431847825.192036
0.004537	0.007395	0.005884	3431847826.192035
0.004442	0.007393	0.006119	3431847827.192038
0.004503	0.007389	0.005532	3431847828.192035
0.004451	0.007370	0.005681	3431847829.192036
0.004495	0.007433	0.005239	3431847830.192035
0.004468	0.007383	0.005764	3431847831.192039
0.004483	0.007386	0.005432	3431847832.192118
0.004477	0.007424	0.005554	3431847833.192055
0.004481	0.007386	0.005454	3431847834.192059
0.004510	0.007388	0.005341	3431847835.192040
0.004462	0.007389	0.004536	3431847836.192038
0.004487	0.007380	0.005682	3431847837.192038
0.004460	0.007374	0.004953	3431847838.192037
0.004525	0.007364	0.005822	3431847839.192036
0.004512	0.007359	0.005291	3431847840.192037
0.004539	0.007366	0.005475	3431847841.192035
0.004521	0.007379	0.005562	3431847842.192038
0.004523	0.007378	0.020025	3431847843.192036
0.004570	0.007375	0.005494	3431847844.192037
0.004559	0.007386	0.004870	3431847845.192035
0.004624	0.007375	0.004874	3431847846.192037
0.004605	0.007406	0.004759	3431847847.192037
0.004612	0.007381	0.005035	3431847848.192037
0.004594	0.007374	0.005878	3431847849.192036
0.004590	0.007399	0.005489	3431847850.192038
0.004548	0.007392	0.006148	3431847851.192036
0.004561	0.007392	0.005149	3431847852.192154
0.004589	0.007397	0.006415	3431847853.192037
0.004584	0.007418	0.006187	3431847854.192035
0.004559	0.007350	0.006468	3431847855.192036
0.004496	0.007389	0.006168	3431847856.192037
0.004499	0.007412	0.006201	3431847857.192038
0.004492	0.007403	0.006697	3431847858.192037
0.004519	0.007412	0.006294	3431847859.192037
0.004502	0.007372	0.006349	3431847860.192036
0.004466	0.007383	0.006627	3431847861.192037
0.004447	0.007404	0.006749	3431847862.192038
0.004433	0.007392	0.006765	3431847863.192039
0.004406	0.007379	0.006440	3431847864.192036
0.004437	0.007411	0.006323	3431847865.192036
0.004395	0.007414	0.007046	3431847866.192035
0.004385	0.007405	0.007352	3431847867.192039
0.004338	0.007386	0.006807	3431847868.192036
0.004384	0.007378	0.007328	3431847869.192037
0.004372	0.007374	0.006931	3431847870.192037
0.004367	0.007392	0.006567	3431847871.192036
0.004386	0.007377	0.007068	3431847872.192125
0.004394	0.007351	0.006244	3431847873.192039
0.004358	0.007380	0.005951	3431847874.192037
0.004362	0.007379	0.006407	3431847875.192035
0.004407	0.007393	0.006157	3431847876.192035
0.004388	0.007393	0.006658	3431847877.192036
0.004378	0.007401	0.006916	3431847878.192037
0.004408	0.007372	0.007030	3431847879.192036
0.004383	0.007381	0.007095	3431847880.192038
0.004360	0.007386	0.007336	3431847881.192034
0.004323	0.007394	0.006996	3431847882.192039
0.004298	0.007394	0.006291	3431847883.192035
0.004329	0.007361	0.006281	3431847884.192038
0.004273	0.007399	0.006342	3431847885.192034
0.004299	0.007385	0.006367	3431847886.192036
0.004314	0.007404	0.006749	3431847887.192038
0.004314	0.007396	0.007214	3431847888.192038
0.004263	0.007394	0.007271	3431847889.192035
0.004294	0.007366	0.006882	3431847890.192038
0.004303	0.007385	0.006327	3431847891.192033
0.004271	0.007383	0.006777	3431847892.192126
0.004294	0.007393	0.007415	3431847893.192032
0.004305	0.007375	0.007215	3431847894.192054
0.004261	0.007394	0.006287	3431847895.192068
0.004270	0.007394	0.006611	3431847896.192373
0.004294	0.007366	0.007241	3431847897.192060
0.004283	0.007359	0.006918	3431847898.192039
0.004270	0.007362	0.006704	3431847899.192037
0.004278	0.007383	0.006994	3431847900.192035
0.004255	0.007410	0.007352	3431847901.192036
0.004246	0.007390	0.007318	3431847902.192038
0.004172	0.007395	0.006676	3431847903.192036
0.004232	0.007336	0.006511	3431847904.192035
0.004206	0.007383	0.006590	3431847905.192038
0.004243	0.007375	0.006684	3431847906.192035
0.004172	0.007383	0.006939	3431847907.192039
0.004214	0.007399	0.007187	3431847908.192035
0.004192	0.007376	0.007083	3431847909.192038
0.004234	0.007401	0.006730	3431847910.192035
0.004225	0.007389	0.006578	3431847911.192035
0.004273	0.007388	0.006995	3431847912.192153
0.004280	0.007385	0.007256	3431847913.192037
0.004289	0.007376	0.006337	3431847914.192035
0.004315	0.007379	0.005787	3431847915.192038
0.004371	0.007391	0.006567	3431847916.192036
0.004459	0.007366	0.006482	3431847917.192037
0.004480	0.007376	0.006280	3431847918.192036
0.004451	0.007397	0.006698	3431847919.192035
0.004414	0.007393	0.006920	3431847920.192035
0.004412	0.007370	0.007414	3431847921.192036
0.004342	0.007367	0.007553	3431847922.192038
0.004362	0.007387	0.005465	3431847923.192036
0.004354	0.007403	0.019733	3431847924.192036
0.004341	0.007392	0.005657	3431847925.192035
0.004314	0.007377	0.007668	3431847926.192037
0.004267	0.007388	0.007158	3431847927.192038
0.004248	0.007376	0.004913	3431847928.192037
0.004193	0.007365	0.019128	3431847929.192036
0.004225	0.007368	0.019346	3431847930.192037
0.004221	0.007373	0.004896	3431847931.192036
0.004197	0.007419	0.006411	3431847932.192128
0.004247	0.007372	0.006262	3431847933.192038
0.004309	0.007396	0.005919	3431847934.192039
0.004276	0.007389	0.005234	3431847935.192038
0.004314	0.007391	0.006061	3431847936.192037
0.004303	0.007388	0.005699	3431847937.192036
0.004327	0.007397	0.005271	3431847938.192035
0.004343	0.007422	0.005871	3431847939.192037
0.004298	0.007389	0.006192	3431847940.192037
0.004294	0.007388	0.004472	3431847941.192036
0.004329	0.007349	0.004321	3431847942.192037
0.004343	0.007375	0.005848	3431847943.192036
0.004349	0.007409	0.005716	3431847944.192035
0.004429	0.007369	0.005370	3431847945.192035
0.004423	0.007376	0.005875	3431847946.192036
0.004423	0.007360	0.005849	3431847947.192039
0.004385	0.007377	0.005946	3431847948.192035
0.004336	0.007415	0.006177	3431847949.192036
0.004322	0.007466	0.006215	3431847950.192034
0.004284	0.007409	0.006252	3431847951.192035
0.004305	0.007374	0.006321	3431847952.192125
0.004284	0.007405	0.006027	3431847953.192037
0.004311	0.007412	0.005567	3431847954.192036
0.004277	0.007388	0.005484	3431847955.192037
0.004301	0.007389	0.005798	3431847956.192032
0.004272	0.007357	0.005480	3431847957.192057
0.004259	0.007364	0.004373	3431847958.192060
0.004259	0.007394	0.004339	3431847959.192041
0.004245	0.007390	0.004146	3431847960.192036
0.004215	0.007379	0.005857	3431847961.192036
0.004304	0.007357	0.006951	3431847962.192039
0.004279	0.007386	0.005918	3431847963.192037
0.004294	0.007392	0.004074	3431847964.192039
0.004267	0.007384	0.019020	3431847965.192035
0.004210	0.007395	0.019482	3431847966.192038
0.004229	0.007379	0.005245	3431847967.192039
0.004212	0.007352	0.006384	3431847968.192039
0.004214	0.007382	0.005865	3431847969.192035
0.004215	0.007386	0.019961	3431847970.192036
0.004226	0.007406	0.017377	3431847971.192035
0.004243	0.007390	0.017242	3431847972.192149
0.004221	0.007405	0.019043	3431847973.192037
0.004206	0.007389	0.018969	3431847974.192037
0.004177	0.007398	0.019887	3431847975.192035
0.004221	0.007390	0.005243	3431847976.192044
0.004257	0.007381	0.004747	3431847977.192038
0.004261	0.007411	0.019961	3431847978.192038
0.004296	0.007355	0.017985	3431847979.192034
0.004208	0.007385	0.015414	3431847980.192034
0.004196	0.007386	0.012732	3431847981.192037
0.004154	0.007426	0.009752	3431847982.192038
0.004176	0.007388	0.006195	3431847983.192036
0.004157	0.007382	0.018957	3431847984.192035
0.004139	0.007372	0.016760	3431847985.192035
0.004182	0.007372	0.016645	3431847986.192037
0.004153	0.007368	0.018074	3431847987.192038
0.004145	0.007383	0.004277	3431847988.192037
0.004164	0.007387	0.005573	3431847989.192038
0.004161	0.007364	0.004544	3431847990.192035
0.004157	0.007387	0.017586	3431847991.192037
0.004177	0.007378	0.016025	3431847992.192128
0.004219	0.007468	0.016952	3431847993.192039
0.004212	0.007388	0.017608	3431847994.192036
0.004286	0.007388	0.017079	3431847995.192037
0.004292	0.007374	0.017470	3431847996.192036
0.004322	0.007401	0.018690	3431847997.192039
0.004355	0.007355	0.017041	3431847998.192037
0.004411	0.007405	0.018896	3431847999.192037
0.004360	0.007381	0.019617	3431848000.192035
0.004288	0.007394	0.018086	3431848001.192035
0.004354	0.007404	0.017563	3431848002.192037
0.004400	0.007392	0.018667	3431848003.192037
0.004429	0.007414	0.018811	3431848004.192036
0.004487	0.007412	0.018909	3431848005.192035
0.004477	0.007375	0.019473	3431848006.192038
0.004486	0.007385	0.018464	3431848007.192037
0.004463	0.007385	0.018882	3431848008.192037
0.004523	0.007380	0.017998	3431848009.192035
0.004627	0.007383	0.017915	3431848010.192036
0.004601	0.007386	0.017824	3431848011.192035
0.004587	0.007387	0.017648	3431848012.192123
0.004562	0.007401	0.016755	3431848013.192038
0.004457	0.007375	0.017196	3431848014.192037
0.004440	0.007397	0.019595	3431848015.192035
0.004379	0.007403	0.019169	3431848016.192037
0.004311	0.007393	0.018486	3431848017.192033
0.004290	0.007379	0.018169	3431848018.192056
0.004261	0.007397	0.017485	3431848019.192059
0.004215	0.007402	0.017258	3431848020.192040
0.004292	0.007396	0.019071	3431848021.192036
0.004292	0.007369	0.018087	3431848022.192037
0.004311	0.007395	0.017092	3431848023.192037
0.004477	0.007383	0.016524	3431848024.192037
0.004489	0.007374	0.017436	3431848025.192037
0.004471	0.007394	0.015763	3431848026.192035
