0.004616	0.007891	0.007783	3433309399.233085
0.004618	0.007830	0.007288	3433309400.223099
0.004515	0.007882	0.007279	3433309401.223056
0.004539	0.007881	0.007092	3433309402.223048
0.004576	0.007847	0.006876	3433309403.223050
0.004554	0.007881	0.007203	3433309404.223050
0.004645	0.007857	0.007704	3433309405.223049
0.004660	0.007875	0.007972	3433309406.223048
0.004651	0.007882	0.007982	3433309407.223048
0.004695	0.007882	0.007685	3433309408.223049
0.004631	0.007838	0.007742	3433309409.223051
0.004625	0.007868	0.007624	3433309410.223049
0.004609	0.007884	0.007745	3433309411.223049
0.004593	0.007868	0.007726	3433309412.223046
0.004558	0.007877	0.008096	3433309413.223047
0.004609	0.007891	0.007304	3433309414.223049
0.004572	0.007869	0.007337	3433309415.223049
0.004517	0.007853	0.007320	3433309416.223047
0.004460	0.007839	0.006365	3433309417.223049
0.004475	0.007870	0.006394	3433309418.223047
0.004508	0.007896	0.006322	3433309419.233091
0.004558	0.007847	0.006649	3433309420.223081
0.004514	0.007866	0.006142	3433309421.223058
0.004536	0.007821	0.006556	3433309422.223049
0.004511	0.007876	0.005820	3433309423.223048
0.004516	0.007860	0.007123	3433309424.223049
0.004503	0.007880	0.006723	3433309425.223045
0.004495	0.007863	0.006514	3433309426.223048
0.004533	0.007862	0.006790	3433309427.223047
0.004530	0.007879	0.006705	3433309428.223047
0.004512	0.007856	0.006246	3433309429.223052
0.004500	0.007873	0.006082	3433309430.223043
0.004548	0.007883	0.006557	3433309431.223039
0.004468	0.007880	0.006448	3433309432.223041
0.004526	0.007873	0.006326	3433309433.223039
0.004557	0.007869	0.006764	3433309434.223043
0.004540	0.007873	0.007302	3433309435.223064
0.004541	0.007873	0.007301	3433309436.223059
0.004567	0.007872	0.007498	3433309437.223049
0.004530	0.007863	0.007652	3433309438.223046
0.004504	0.007881	0.007707	3433309439.233087
0.004472	0.007855	0.007787	3433309440.223081
0.004415	0.007880	0.007815	3433309441.223056
0.004375	0.007890	0.006885	3433309442.223050
0.004406	0.007898	0.006274	3433309443.223049
0.004366	0.007908	0.007179	3433309444.223051
0.004400	0.007871	0.008290	3433309445.223050
0.004420	0.007872	0.006936	3433309446.223051
0.004449	0.007846	0.007578	3433309447.223048
0.004420	0.007862	0.008207	3433309448.223046
0.004431	0.007872	0.007639	3433309449.223050
0.004453	0.007858	0.007712	3433309450.223048
0.004455	0.007881	0.007890	3433309451.223046
0.004509	0.007859	0.007705	3433309452.223049
0.004520	0.007870	0.008058	3433309453.223050
0.004537	0.007856	0.007771	3433309454.223048
0.004567	0.007865	0.008259	3433309455.223048
0.004525	0.007879	0.007653	3433309456.223045
0.004510	0.007927	0.008082	3433309457.223051
0.004458	0.007855	0.007580	3433309458.223046
0.004561	0.007868	0.007804	3433309459.233091
0.004545	0.007847	0.007716	3433309460.223074
0.004545	0.007858	0.007486	3433309461.223059
0.004512	0.007868	0.007113	3433309462.223049
0.004470	0.007873	0.008152	3433309463.223048
0.004494	0.007882	0.007445	3433309464.223050
0.004517	0.007880	0.008277	3433309465.223049
0.004507	0.007886	0.008173	3433309466.223047
0.004537	0.007866	0.008382	3433309467.223048
0.004535	0.007866	0.008073	3433309468.223046
0.004609	0.007884	0.008408	3433309469.223042
0.004572	0.007869	0.008388	3433309470.223040
0.004577	0.007895	0.008217	3433309471.223040
0.004610	0.007875	0.008402	3433309472.223040
0.004633	0.007871	0.008279	3433309473.223061
0.004618	0.007897	0.008436	3433309474.223070
0.004634	0.007866	0.007979	3433309475.223049
0.004676	0.007874	0.008193	3433309476.223050
0.004636	0.007885	0.008410	3433309477.223046
0.004665	0.007880	0.008069	3433309478.223048
0.004670	0.007879	0.008174	3433309479.233088
0.004683	0.007875	0.008210	3433309480.223078
0.004680	0.007888	0.008248	3433309481.223056
0.004669	0.007868	0.008118	3433309482.223050
0.004697	0.007895	0.007924	3433309483.223050
0.004693	0.007869	0.008137	3433309484.223047
0.004703	0.007862	0.008160	3433309485.223050
0.004662	0.007884	0.008456	3433309486.223049
0.004723	0.007866	0.007950	3433309487.223049
0.004686	0.007851	0.007959	3433309488.223049
0.004650	0.007862	0.007981	3433309489.223051
0.004651	0.007890	0.007481	3433309490.223049
0.004661	0.007856	0.007419	3433309491.223050
0.004673	0.007882	0.007897	3433309492.223048
0.004669	0.007864	0.007584	3433309493.223051
0.004711	0.007861	0.007611	3433309494.223048
0.004695	0.007893	0.007420	3433309495.223230
0.004697	0.007851	0.008193	3433309496.223049
0.004775	0.007862	0.007626	3433309497.223052
0.004711	0.007849	0.008119	3433309498.223051
0.004748	0.007864	0.007829	3433309499.233082
0.004643	0.007860	0.008016	3433309500.223079
0.004713	0.007887	0.007986	3433309501.223057
0.004689	0.007876	0.008118	3433309502.223052
0.004671	0.007877	0.008072	3433309503.223051
0.004665	0.007882	0.008024	3433309504.223051
0.004666	0.007869	0.008037	3433309505.223050
0.004744	0.007901	0.007885	3433309506.223042
0.004679	0.007839	0.008126	3433309507.223040
0.004727	0.007873	0.007895	3433309508.223060
0.004680	0.007868	0.007992	3433309509.223065
0.004638	0.007866	0.007959	3433309510.223050
0.004659	0.007859	0.007954	3433309511.223050
0.004665	0.007869	0.007979	3433309512.223048
0.004672	0.007860	0.007958	3433309513.223049
0.004634	0.007886	0.007862	3433309514.223052
0.004636	0.007877	0.008093	3433309515.223047
0.004685	0.007871	0.008026	3433309516.223048
0.004647	0.007864	0.008059	3433309517.223048
0.004596	0.007875	0.008052	3433309518.223046
0.004609	0.007872	0.007848	3433309519.233086
0.004607	0.007873	0.008051	3433309520.223075
0.004600	0.007873	0.007950	3433309521.223059
0.004591	0.007884	0.008248	3433309522.223048
0.004588	0.007827	0.008216	3433309523.223050
