0.004131	0.005088	0.006684	3426950549.224160
0.004120	0.005092	0.006248	3426950550.224077
0.004096	0.005085	0.006280	3426950551.224060
0.004117	0.005082	0.006278	3426950552.224052
0.004107	0.005088	0.006173	3426950553.224055
0.004095	0.005104	0.005862	3426950554.224057
0.004133	0.005088	0.005411	3426950555.224051
0.004075	0.005083	0.005095	3426950556.224053
0.004111	0.005074	0.005224	3426950557.224052
0.004117	0.005068	0.005905	3426950558.224051
0.004095	0.005076	0.006397	3426950559.224052
0.004114	0.005077	0.006441	3426950560.224051
0.004116	0.005063	0.006179	3426950561.224055
0.004107	0.005096	0.005714	3426950562.224054
0.004091	0.005099	0.005463	3426950563.224054
0.004129	0.005090	0.005548	3426950564.224052
0.004093	0.005084	0.005890	3426950565.224050
0.004082	0.005063	0.006400	3426950566.224052
0.004095	0.005090	0.006830	3426950567.224055
0.004091	0.005087	0.006959	3426950568.224056
0.004102	0.005078	0.006933	3426950569.224189
0.004058	0.005090	0.006754	3426950570.224052
0.004093	0.005075	0.006675	3426950571.224050
0.004071	0.005070	0.006671	3426950572.224049
0.004104	0.005088	0.006653	3426950573.224051
0.004053	0.005061	0.006830	3426950574.224053
0.004104	0.005100	0.007070	3426950575.224059
0.004098	0.005069	0.007163	3426950576.224049
0.004101	0.005081	0.007064	3426950577.224052
0.004120	0.005092	0.006978	3426950578.224054
0.004104	0.005091	0.006936	3426950579.224054
0.004105	0.005085	0.006905	3426950580.224051
0.004133	0.005079	0.006948	3426950581.224051
0.004109	0.005125	0.006997	3426950582.224055
0.004119	0.005085	0.006905	3426950583.224055
0.004109	0.005094	0.006978	3426950584.224053
0.004123	0.005079	0.007159	3426950585.224048
0.004135	0.005068	0.007354	3426950586.224052
0.004155	0.005061	0.007311	3426950587.224049
0.004133	0.005088	0.007244	3426950588.224055
0.004164	0.005088	0.007410	3426950589.224160
0.004148	0.005077	0.007405	3426950590.224046
0.004139	0.005091	0.007477	3426950591.224043
0.004175	0.005087	0.007282	3426950592.224044
0.004136	0.005097	0.007319	3426950593.224045
0.004137	0.005083	0.007289	3426950594.224048
0.004130	0.005086	0.007326	3426950595.224069
0.004132	0.005057	0.007313	3426950596.224070
0.004117	0.005072	0.007240	3426950597.224050
0.004101	0.005086	0.007306	3426950598.224052
0.004109	0.005087	0.007404	3426950599.224052
0.004152	0.005074	0.007354	3426950600.224051
