0.004830	0.006409	0.016899	3423048316.206175
0.004789	0.006432	0.016194	3423048317.206086
0.004810	0.006441	0.015796	3423048318.206058
0.004847	0.006420	0.015375	3423048319.206050
0.004723	0.006440	0.016232	3423048320.206053
0.004709	0.006426	0.016869	3423048321.206049
0.004784	0.006429	0.015935	3423048322.206049
0.004812	0.006424	0.016018	3423048323.206049
0.004827	0.006423	0.014744	3423048324.206049
0.004736	0.006413	0.016829	3423048325.206052
0.004802	0.006443	0.018317	3423048326.206049
0.004740	0.006417	0.016505	3423048327.206048
0.004693	0.006422	0.017353	3423048328.206050
0.004891	0.006402	0.016543	3423048329.206050
0.004855	0.006406	0.014968	3423048330.206055
0.004790	0.006411	0.017287	3423048331.206051
0.004686	0.006438	0.015129	3423048332.206049
0.004622	0.006407	0.017551	3423048333.206048
0.004556	0.006402	0.018313	3423048334.206048
0.004481	0.006415	0.016844	3423048335.206050
0.004447	0.006398	0.015935	3423048336.206194
0.004362	0.006424	0.018459	3423048337.206054
0.004416	0.006424	0.004645	3423048338.206050
0.004623	0.006424	0.017710	3423048339.206048
0.004605	0.006442	0.018167	3423048340.206053
0.004598	0.006416	0.017050	3423048341.206051
0.004556	0.006417	0.016294	3423048342.206050
0.004576	0.006393	0.017814	3423048343.206047
0.004497	0.006418	0.016809	3423048344.206052
0.004494	0.006413	0.016977	3423048345.206049
0.004440	0.006429	0.017282	3423048346.206052
0.004461	0.006411	0.016944	3423048347.206050
0.004439	0.006452	0.016463	3423048348.206049
0.004492	0.006402	0.016421	3423048349.206046
0.004496	0.006416	0.016234	3423048350.206052
0.004484	0.006414	0.018070	3423048351.206055
0.004463	0.006444	0.017656	3423048352.206043
0.004562	0.006411	0.014815	3423048353.206043
0.004911	0.006419	0.014295	3423048354.206042
0.004869	0.006416	0.013645	3423048355.206043
0.004756	0.006432	0.015176	3423048356.206161
0.004676	0.006420	0.017782	3423048357.206057
0.004600	0.006412	0.016184	3423048358.206078
0.004515	0.006412	0.017648	3423048359.206058
0.004455	0.006407	0.019434	3423048360.206053
0.004380	0.006400	0.019459	3423048361.206053
0.004347	0.006409	0.017751	3423048362.206051
0.004307	0.006417	0.016550	3423048363.206051
