0.004164	0.005584	0.014012	3427415746.230126
0.004174	0.005581	0.013990	3427415747.230093
0.004197	0.005570	0.014033	3427415748.230047
0.004135	0.005584	0.013997	3427415749.230041
0.004159	0.005578	0.013863	3427415750.230038
0.004139	0.005583	0.013773	3427415751.230042
0.004085	0.005567	0.013809	3427415752.230038
0.004163	0.005583	0.014039	3427415753.230038
0.004134	0.005587	0.014126	3427415754.230034
0.004094	0.005564	0.013933	3427415755.230055
0.004122	0.005574	0.013785	3427415756.230077
0.004104	0.005581	0.013842	3427415757.230042
0.004098	0.005613	0.014010	3427415758.230041
0.004120	0.005555	0.014029	3427415759.230038
0.004106	0.005575	0.014239	3427415760.230039
0.004128	0.005593	0.014193	3427415761.230040
0.004118	0.005577	0.013829	3427415762.230039
0.004089	0.005575	0.013912	3427415763.230036
0.004136	0.005573	0.014515	3427415764.230039
0.004161	0.005575	0.014013	3427415765.230035
0.004186	0.005584	0.013326	3427415766.230177
0.004166	0.005571	0.013163	3427415767.230037
0.004221	0.005580	0.013656	3427415768.230037
0.004171	0.005553	0.013805	3427415769.230037
0.004172	0.005602	0.013082	3427415770.230037
0.004136	0.005590	0.012808	3427415771.230038
0.004171	0.005568	0.013568	3427415772.230038
0.004153	0.005604	0.014058	3427415773.230037
0.004151	0.005643	0.013981	3427415774.230038
0.004153	0.005600	0.013578	3427415775.230037
0.004157	0.005580	0.013338	3427415776.230040
0.004179	0.005578	0.013424	3427415777.230037
0.004146	0.005574	0.013685	3427415778.230036
0.004165	0.005584	0.014329	3427415779.230037
0.004153	0.005580	0.014777	3427415780.230037
0.004168	0.005599	0.014206	3427415781.230039
0.004174	0.005570	0.014022	3427415782.230038
0.004185	0.005577	0.014593	3427415783.230037
0.004179	0.005582	0.015092	3427415784.230037
0.004137	0.005548	0.014991	3427415785.230036
0.004145	0.005597	0.013926	3427415786.230130
0.004142	0.005599	0.013672	3427415787.230040
0.004112	0.005593	0.014087	3427415788.230036
0.004133	0.005573	0.014581	3427415789.230038
0.004125	0.005583	0.014672	3427415790.230037
0.004105	0.005586	0.014469	3427415791.230040
0.004141	0.005571	0.014013	3427415792.230038
0.004096	0.005597	0.013457	3427415793.230040
0.004118	0.005587	0.013121	3427415794.230037
0.004113	0.005562	0.013108	3427415795.230038
0.004032	0.005597	0.013171	3427415796.230038
0.004089	0.005590	0.013425	3427415797.230038
0.004049	0.005582	0.013474	3427415798.230036
0.004123	0.005569	0.013227	3427415799.230037
0.004102	0.005634	0.012626	3427415800.230037
0.004129	0.005580	0.012485	3427415801.230038
0.004119	0.005584	0.012576	3427415802.230038
0.004118	0.005573	0.013710	3427415803.230036
0.004108	0.005582	0.014755	3427415804.230038
0.004120	0.005582	0.014923	3427415805.230034
0.004096	0.005597	0.015026	3427415806.230129
0.004105	0.005569	0.014244	3427415807.230037
0.004115	0.005588	0.013294	3427415808.230037
0.004101	0.005581	0.012828	3427415809.230037
0.004123	0.005574	0.013747	3427415810.230038
0.004211	0.005577	0.014846	3427415811.230039
0.004206	0.005580	0.014709	3427415812.230038
0.004207	0.005585	0.013490	3427415813.230036
0.004237	0.005533	0.012722	3427415814.230039
0.004234	0.005582	0.013294	3427415815.230035
0.004384	0.005590	0.013754	3427415816.230059
0.004369	0.005591	0.013191	3427415817.230064
0.004392	0.005581	0.011665	3427415818.230044
0.004357	0.005633	0.012062	3427415819.230037
0.004392	0.005560	0.013291	3427415820.230037
0.004346	0.005586	0.012715	3427415821.230040
0.004341	0.005558	0.012178	3427415822.230037
0.004316	0.005569	0.012825	3427415823.230036
0.004294	0.005592	0.013012	3427415824.230037
0.004293	0.005588	0.012062	3427415825.230037
0.004287	0.005583	0.012127	3427415826.230163
0.004309	0.005567	0.012595	3427415827.230038
0.004308	0.005565	0.012713	3427415828.230036
0.004290	0.005533	0.012120	3427415829.230039
0.004298	0.005590	0.011859	3427415830.230038
0.004303	0.005562	0.013219	3427415831.230039
0.004275	0.005597	0.013730	3427415832.230037
0.004299	0.005590	0.013480	3427415833.230039
0.004332	0.005583	0.013253	3427415834.230036
0.004364	0.005577	0.013454	3427415835.230041
0.004305	0.005575	0.014506	3427415836.230038
0.004351	0.005559	0.013193	3427415837.230039
0.004298	0.005583	0.013154	3427415838.230036
0.004301	0.005582	0.015450	3427415839.230037
0.004267	0.005612	0.015369	3427415840.230038
0.004320	0.005573	0.015341	3427415841.230038
0.004298	0.005592	0.015362	3427415842.230038
0.004304	0.005579	0.014644	3427415843.230035
0.004254	0.005577	0.014512	3427415844.230038
0.004154	0.005600	0.015427	3427415845.230036
0.004223	0.005585	0.016468	3427415846.230129
0.004216	0.005580	0.016683	3427415847.230038
0.004223	0.005574	0.016096	3427415848.230039
0.004170	0.005573	0.015592	3427415849.230036
0.004168	0.005573	0.015421	3427415850.230037
0.004162	0.005592	0.015850	3427415851.230039
0.004181	0.005595	0.016340	3427415852.230039
0.004162	0.005608	0.016539	3427415853.230039
0.004162	0.005581	0.016606	3427415854.230040
0.004161	0.005571	0.016571	3427415855.230038
0.004110	0.005597	0.016378	3427415856.230040
0.004133	0.005588	0.016387	3427415857.230038
0.004115	0.005592	0.016523	3427415858.230038
0.004118	0.005597	0.016323	3427415859.230040
0.004107	0.005580	0.015743	3427415860.230040
0.004140	0.005558	0.015247	3427415861.230038
0.004107	0.005601	0.014803	3427415862.230036
0.004093	0.005591	0.014799	3427415863.230037
0.004115	0.005576	0.015440	3427415864.230036
0.004112	0.005577	0.015877	3427415865.230036
0.004081	0.005585	0.015671	3427415866.230128
0.004069	0.005583	0.014738	3427415867.230039
0.004082	0.005571	0.013589	3427415868.230037
0.004093	0.005582	0.013522	3427415869.230038
0.004118	0.005608	0.013855	3427415870.230037
0.004122	0.005573	0.014032	3427415871.230038
0.004111	0.005581	0.013924	3427415872.230036
0.004137	0.005590	0.013721	3427415873.230039
0.004120	0.005580	0.013759	3427415874.230036
0.004108	0.005580	0.014187	3427415875.230037
0.004136	0.005590	0.014312	3427415876.230035
0.004126	0.005570	0.014045	3427415877.230056
0.004151	0.005567	0.014194	3427415878.230075
0.004184	0.005586	0.014695	3427415879.230042
0.004162	0.005592	0.014449	3427415880.230041
0.004187	0.005598	0.013716	3427415881.230040
0.004172	0.005584	0.013915	3427415882.230039
0.004157	0.005606	0.014848	3427415883.230037
0.004158	0.005606	0.014492	3427415884.230038
0.004183	0.005572	0.012621	3427415885.230035
0.004208	0.005587	0.012716	3427415886.230157
0.004201	0.005573	0.014835	3427415887.230039
0.004237	0.005568	0.015859	3427415888.230039
0.004186	0.005621	0.015296	3427415889.230037
0.004197	0.005583	0.014747	3427415890.230040
0.004164	0.005589	0.014327	3427415891.230038
0.004160	0.005601	0.014295	3427415892.230038
0.004168	0.005588	0.014556	3427415893.230037
0.004142	0.005577	0.015059	3427415894.230038
0.004104	0.005572	0.015807	3427415895.230036
0.004121	0.005569	0.016617	3427415896.230039
0.004117	0.005580	0.017002	3427415897.230037
0.004081	0.005594	0.017123	3427415898.230037
0.004076	0.005572	0.016764	3427415899.230037
0.004094	0.005586	0.015753	3427415900.230039
0.004084	0.005588	0.014462	3427415901.230037
0.004091	0.005560	0.013046	3427415902.230039
0.004051	0.005590	0.012269	3427415903.230037
0.004102	0.005569	0.012972	3427415904.230037
0.004118	0.005582	0.014461	3427415905.230035
0.004113	0.005600	0.016131	3427415906.230129
0.004098	0.005597	0.017149	3427415907.230040
0.004144	0.005626	0.016764	3427415908.230038
0.004131	0.005600	0.015613	3427415909.230038
0.004155	0.005564	0.014602	3427415910.230037
0.004171	0.005592	0.014942	3427415911.230039
0.004143	0.005584	0.015661	3427415912.230039
0.004191	0.005577	0.016243	3427415913.230039
0.004181	0.005607	0.016103	3427415914.230039
0.004173	0.005578	0.016038	3427415915.230040
0.004150	0.005615	0.015376	3427415916.230038
0.004144	0.005578	0.014234	3427415917.230039
0.004114	0.005583	0.013261	3427415918.230038
0.004131	0.005580	0.012878	3427415919.230038
0.004120	0.005580	0.013458	3427415920.230036
0.004078	0.005633	0.014682	3427415921.230038
0.004098	0.005590	0.016120	3427415922.230036
0.004120	0.005590	0.016971	3427415923.230038
0.004104	0.005582	0.016790	3427415924.230038
0.004084	0.005589	0.015867	3427415925.230035
0.004087	0.005591	0.014476	3427415926.230128
0.004080	0.005566	0.013097	3427415927.230039
0.004071	0.005586	0.012460	3427415928.230038
0.004111	0.005590	0.013103	3427415929.230037
0.004093	0.005576	0.014181	3427415930.230039
0.004093	0.005584	0.014791	3427415931.230038
0.004073	0.005606	0.014705	3427415932.230039
