0.005747	0.007931	0.007361	3435433291.871253
0.005746	0.007933	0.007333	3435433292.240170
0.005658	0.007906	0.008111	3435433293.240046
0.005550	0.007946	0.008243	3435433294.240037
0.005581	0.007928	0.007708	3435433295.240038
0.005725	0.007944	0.007490	3435433296.240039
0.005890	0.007887	0.007585	3435433297.240039
0.005780	0.007923	0.007897	3435433298.240037
0.005763	0.007936	0.007391	3435433299.240038
0.005996	0.007919	0.007605	3435433300.240039
0.005986	0.007923	0.007126	3435433301.240040
0.005987	0.007927	0.007198	3435433302.240037
0.005857	0.007911	0.007701	3435433303.240038
0.005705	0.007937	0.007979	3435433304.240037
0.005743	0.007927	0.008089	3435433305.240036
0.005979	0.007908	0.008043	3435433306.240187
0.005924	0.007926	0.008128	3435433307.240040
0.005890	0.007889	0.008429	3435433308.240039
0.005766	0.007939	0.008193	3435433309.240036
0.005915	0.007901	0.007928	3435433310.240037
0.005881	0.007927	0.008369	3435433311.240039
0.005887	0.007925	0.007990	3435433312.240037
0.005906	0.007935	0.007961	3435433313.240036
0.005984	0.007911	0.007454	3435433314.240042
0.006004	0.007933	0.007293	3435433315.240036
0.005972	0.007909	0.007487	3435433316.240041
0.006020	0.007911	0.007081	3435433317.240037
0.005915	0.007909	0.006987	3435433318.240038
0.005772	0.007906	0.008257	3435433319.240037
0.005625	0.007924	0.007699	3435433320.240038
0.005644	0.007921	0.008254	3435433321.240040
0.005638	0.007910	0.008128	3435433322.240037
0.005679	0.007931	0.007259	3435433323.240037
0.005804	0.007895	0.008058	3435433324.240036
0.005977	0.007895	0.007864	3435433325.240036
0.005954	0.007914	0.006920	3435433326.240132
0.006023	0.007926	0.007672	3435433327.240039
0.006111	0.007904	0.008004	3435433328.240040
0.006091	0.007921	0.007471	3435433329.240036
0.006243	0.007916	0.007715	3435433330.240036
0.006200	0.007922	0.007502	3435433331.240040
0.006085	0.007886	0.007147	3435433332.240036
0.005977	0.007929	0.006810	3435433333.240037
0.006036	0.007915	0.007254	3435433334.240036
0.006003	0.007938	0.007095	3435433335.240039
0.005886	0.007919	0.007310	3435433336.240037
0.005981	0.007950	0.007501	3435433337.240038
0.005982	0.007927	0.007484	3435433338.240036
0.005976	0.007930	0.007461	3435433339.240038
0.005983	0.007951	0.007656	3435433340.240037
0.006009	0.007924	0.007863	3435433341.240040
0.005987	0.007921	0.007851	3435433342.240040
0.006058	0.007943	0.007808	3435433343.240037
0.006040	0.007907	0.007836	3435433344.240037
0.006041	0.007911	0.007516	3435433345.240036
0.005968	0.007935	0.007680	3435433346.240124
0.006041	0.007933	0.007855	3435433347.240038
0.005990	0.007913	0.008715	3435433348.240036
0.005851	0.007917	0.008365	3435433349.240040
0.005771	0.007922	0.007788	3435433350.240037
0.005703	0.007948	0.008149	3435433351.240038
0.005871	0.007932	0.008213	3435433352.240037
0.005908	0.007952	0.008335	3435433353.240038
0.005917	0.007933	0.008186	3435433354.240036
0.005941	0.007931	0.007587	3435433355.240037
0.005901	0.007948	0.007564	3435433356.240044
0.005824	0.007922	0.007381	3435433357.240036
0.005734	0.007930	0.007200	3435433358.240038
0.005685	0.007908	0.007617	3435433359.240036
0.005807	0.007935	0.008091	3435433360.240037
0.005857	0.007909	0.007825	3435433361.240038
0.005882	0.007913	0.007705	3435433362.240038
0.005907	0.007942	0.007996	3435433363.240040
0.006095	0.007912	0.007769	3435433364.240037
0.005942	0.008005	0.007659	3435433365.240036
0.006074	0.007899	0.007279	3435433366.240126
0.006067	0.007928	0.007598	3435433367.240039
0.006020	0.007929	0.007527	3435433368.240038
0.006007	0.007924	0.007569	3435433369.240036
0.006046	0.007932	0.007688	3435433370.240040
0.006021	0.007934	0.008035	3435433371.240037
0.005911	0.007962	0.008051	3435433372.240038
0.006034	0.007922	0.008073	3435433373.240036
0.005992	0.007918	0.008241	3435433374.240039
0.005977	0.007928	0.007983	3435433375.240037
0.005947	0.007919	0.008440	3435433376.240039
0.005954	0.007911	0.007905	3435433377.240040
0.005944	0.007918	0.008689	3435433378.240037
0.005908	0.007977	0.007575	3435433379.240036
0.005852	0.007928	0.007878	3435433380.240037
0.005772	0.007939	0.007849	3435433381.240040
0.005647	0.007903	0.007559	3435433382.240036
0.005615	0.007939	0.008075	3435433383.240036
0.005600	0.007913	0.007851	3435433384.240041
0.005636	0.007932	0.008045	3435433385.240036
0.005654	0.007981	0.008216	3435433386.240126
0.005643	0.007978	0.007982	3435433387.240039
0.005635	0.007919	0.008083	3435433388.240038
0.005690	0.007899	0.007661	3435433389.240038
0.005680	0.007920	0.008045	3435433390.240040
0.005624	0.007923	0.007819	3435433391.240042
0.005601	0.007904	0.007620	3435433392.240037
0.005523	0.007934	0.008013	3435433393.240038
0.005413	0.007949	0.008182	3435433394.240037
0.005470	0.007933	0.008129	3435433395.240037
0.005679	0.007927	0.007981	3435433396.240039
0.005734	0.007928	0.008285	3435433397.240038
0.005639	0.007950	0.008106	3435433398.240039
0.005808	0.007909	0.008175	3435433399.240037
0.005950	0.007901	0.008140	3435433400.240043
0.006008	0.007924	0.007524	3435433401.240068
0.005868	0.007928	0.007444	3435433402.240067
0.005805	0.007995	0.007665	3435433403.240049
0.005778	0.007949	0.007586	3435433404.240054
0.005659	0.007948	0.007535	3435433405.240052
0.005601	0.007910	0.007747	3435433406.240176
0.005611	0.007944	0.007818	3435433407.240047
0.005622	0.007961	0.007788	3435433408.240047
0.005718	0.007924	0.007690	3435433409.240045
0.005757	0.007927	0.007299	3435433410.240049
0.005827	0.007933	0.007039	3435433411.240049
0.005925	0.007919	0.007002	3435433412.240044
0.005863	0.007945	0.007429	3435433413.240038
0.005771	0.007925	0.006856	3435433414.240056
0.005632	0.007935	0.007420	3435433415.240055
0.005848	0.007907	0.008059	3435433416.240059
0.005859	0.007929	0.007786	3435433417.240048
0.005906	0.007902	0.008053	3435433418.240048
0.005868	0.007972	0.007651	3435433419.240047
0.005923	0.007935	0.007299	3435433420.240048
0.005955	0.007959	0.008216	3435433421.240051
0.006071	0.007917	0.008140	3435433422.240046
0.005869	0.007956	0.007825	3435433423.240047
0.005994	0.007915	0.008282	3435433424.240042
0.006065	0.007921	0.007547	3435433425.240036
0.005838	0.007976	0.007621	3435433426.240170
0.005675	0.007917	0.007451	3435433427.240041
0.005756	0.007949	0.007428	3435433428.240063
