0.004179	0.007374	0.005843	3418660106.211038
0.004175	0.007348	0.006369	3418660107.211037
0.004164	0.007373	0.005501	3418660108.211038
0.004200	0.007359	0.005803	3418660109.211037
0.004241	0.007366	0.005860	3418660110.211036
0.004204	0.007378	0.005886	3418660111.211040
0.004221	0.007369	0.005440	3418660112.211036
0.004179	0.007373	0.004725	3418660113.211038
0.004185	0.007373	0.005351	3418660114.211036
0.004171	0.007377	0.006184	3418660115.211038
0.004170	0.007348	0.006364	3418660116.211037
0.004177	0.007359	0.006048	3418660117.211033
0.004159	0.007383	0.005838	3418660118.211051
0.004177	0.007358	0.006342	3418660119.211077
0.004178	0.007390	0.006152	3418660120.211044
0.004210	0.007368	0.006307	3418660121.211170
0.004210	0.007356	0.006398	3418660122.211085
0.004206	0.007377	0.005944	3418660123.211048
0.004184	0.007355	0.005900	3418660124.211038
0.004225	0.007363	0.006654	3418660125.211040
0.004252	0.007359	0.006579	3418660126.211038
0.004260	0.007355	0.006429	3418660127.211037
0.004274	0.007387	0.006200	3418660128.211036
0.004299	0.007363	0.006600	3418660129.211036
0.004261	0.007418	0.006906	3418660130.211037
0.004234	0.007366	0.006673	3418660131.211038
0.004243	0.007377	0.006583	3418660132.211039
0.004219	0.007370	0.006645	3418660133.211038
0.004235	0.007368	0.006692	3418660134.211037
0.004259	0.007351	0.006405	3418660135.211037
0.004282	0.007359	0.005734	3418660136.211038
0.004279	0.007368	0.005367	3418660137.211038
0.004266	0.007395	0.005586	3418660138.211037
0.004254	0.007374	0.005625	3418660139.211038
0.004227	0.007388	0.005860	3418660140.211039
0.004229	0.007384	0.006407	3418660141.211186
0.004259	0.007359	0.006587	3418660142.211039
0.004192	0.007379	0.006105	3418660143.211036
0.004187	0.007383	0.005555	3418660144.211037
0.004169	0.007413	0.005606	3418660145.211040
0.004174	0.007363	0.006229	3418660146.211037
0.004220	0.007346	0.005840	3418660147.211037
0.004231	0.007389	0.005205	3418660148.211038
0.004202	0.007368	0.005749	3418660149.211037
0.004216	0.007384	0.005821	3418660150.211038
0.004263	0.007366	0.005212	3418660151.211036
0.004236	0.007389	0.005163	3418660152.211037
0.004245	0.007363	0.005542	3418660153.211037
0.004296	0.007355	0.005664	3418660154.211037
0.004320	0.007359	0.005681	3418660155.211038
0.004309	0.007369	0.006022	3418660156.211039
0.004298	0.007346	0.005658	3418660157.211038
0.004291	0.007379	0.005056	3418660158.211036
0.004241	0.007374	0.005430	3418660159.211037
0.004250	0.007367	0.006713	3418660160.211037
0.004261	0.007433	0.007128	3418660161.211139
0.004291	0.007376	0.006831	3418660162.211038
0.004265	0.007387	0.006665	3418660163.211038
0.004228	0.007377	0.006649	3418660164.211038
0.004230	0.007375	0.006846	3418660165.211039
0.004258	0.007352	0.006594	3418660166.211038
0.004224	0.007340	0.005891	3418660167.211037
0.004218	0.007385	0.005958	3418660168.211038
0.004242	0.007372	0.006160	3418660169.211038
0.004195	0.007377	0.006471	3418660170.211037
0.004225	0.007390	0.006596	3418660171.211038
0.004186	0.007365	0.006231	3418660172.211039
0.004238	0.007366	0.005826	3418660173.211038
0.004239	0.007355	0.005589	3418660174.211037
0.004248	0.007403	0.005716	3418660175.211037
0.004343	0.007375	0.005835	3418660176.211037
0.004312	0.007382	0.006157	3418660177.211037
0.004344	0.007369	0.006254	3418660178.211036
0.004331	0.007390	0.005774	3418660179.211058
0.004314	0.007355	0.006001	3418660180.211068
0.004288	0.007370	0.006567	3418660181.211170
0.004292	0.007374	0.006119	3418660182.211039
0.004318	0.007352	0.005974	3418660183.211038
0.004287	0.007402	0.006314	3418660184.211040
0.004295	0.007375	0.006463	3418660185.211039
0.004299	0.007372	0.005904	3418660186.211038
0.004304	0.007372	0.006153	3418660187.211038
0.004318	0.007390	0.005932	3418660188.211039
0.004368	0.007383	0.005222	3418660189.211038
0.004331	0.007375	0.005174	3418660190.211039
0.004300	0.007386	0.005211	3418660191.211037
0.004359	0.007377	0.005921	3418660192.211037
0.004367	0.007405	0.005859	3418660193.211036
0.004437	0.007374	0.004936	3418660194.211037
0.004420	0.007376	0.005602	3418660195.211039
0.004432	0.007342	0.005181	3418660196.211038
0.004477	0.007373	0.004686	3418660197.211038
0.004387	0.007361	0.005301	3418660198.211038
0.004372	0.007365	0.004473	3418660199.211036
0.004345	0.007354	0.005751	3418660200.211038
0.004380	0.007355	0.005488	3418660201.211135
0.004380	0.007460	0.005123	3418660202.211038
0.004400	0.007380	0.006265	3418660203.211038
0.004364	0.007372	0.005673	3418660204.211039
0.004340	0.007397	0.004066	3418660205.211037
0.004284	0.007351	0.004549	3418660206.211038
0.004278	0.007387	0.006307	3418660207.211036
0.004290	0.007359	0.006840	3418660208.211037
0.004283	0.007376	0.004808	3418660209.211037
0.004248	0.007386	0.019039	3418660210.211038
0.004258	0.007378	0.004453	3418660211.211038
0.004234	0.007352	0.006919	3418660212.211038
0.004307	0.007388	0.006618	3418660213.211038
0.004248	0.007326	0.004876	3418660214.211036
0.004251	0.007417	0.004851	3418660215.211037
0.004300	0.007365	0.006139	3418660216.211039
0.004294	0.007359	0.006384	3418660217.211037
0.004288	0.007424	0.004957	3418660218.211037
0.004279	0.007378	0.005348	3418660219.211038
0.004259	0.007392	0.006179	3418660220.211040
0.004232	0.007379	0.006317	3418660221.211129
0.004271	0.007376	0.006136	3418660222.211038
0.004255	0.007392	0.005657	3418660223.211037
0.004219	0.007379	0.005083	3418660224.211037
